,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0029489358802703963,0.003221914840863408,0.002693714311294766,0.0029441383746556487,0.03232457173553719,0.03532966049586778,0.029630857424242426,0.03238552212121214,1.2121212121212122,0.2727272727272727,1213.2530303030303,6654.711212121212,7867.964242424243,0.1906912196451029,0.19026388320855883
1,600585.SH,0.0036451425326510414,-0.0025729388678912214,0.0033277554195804194,-0.0023656887237762233,0.039933065034965035,-0.02838826468531468,0.036605309615384614,-0.026022575961538456,1.0384615384615385,0.09615384615384616,1098.9990384615385,7048.810576923076,8147.8096153846145,0.26888943306782387,0.26771408520098483
2,600362.SH,-0.008754723223599183,0.0016410353324574941,-0.008044917575757574,0.0014987871717171716,-0.0965390109090909,0.01798544606060606,-0.08849409333333332,0.016486658888888887,1.0,0.0,845.8811111111112,4813.428888888889,5659.3099999999995,-0.6926317690902765,-0.6947603282234246
3,600012.SH,-0.0040653412037797085,-0.007531943958216552,-0.003732148023715416,-0.006914788656126481,-0.044785776284584994,-0.08297746387351777,-0.04105362826086958,-0.0760626752173913,0.9565217391304348,0.0,855.9895652173914,6515.747826086957,7371.7373913043475,-0.27002883085514257,-0.27031980096644287
4,600548.SH,-0.0009713444438324994,0.001658680337348629,-0.0009043094840294838,0.0015121647911547922,-0.010851713808353805,0.018145977493857504,-0.00994740432432432,0.016633812702702713,0.8918918918918919,0.0,995.2497297297294,5922.891081081081,6918.140810810812,-0.06518274034442834,-0.06625741454899864
5,601398.SH,-0.004971252500844155,0.0020529608796504475,-0.004560299930069929,0.0018747930769230784,-0.05472359916083915,0.02249751692307694,-0.050163299230769225,0.02062272384615386,1.0,0.0,1014.133846153846,6312.053076923076,7326.186923076923,-0.353486863978665,-0.3539860394344488
6,601939.SH,-0.0028932784404074965,-0.0044100399323138235,-0.0026558747727272727,-0.004050999318181817,-0.03187049727272727,-0.04861199181818181,-0.0292146225,-0.044560992499999987,0.9166666666666666,0.0,1183.1108333333334,5751.618333333335,6934.729166666667,-0.19469929826949345,-0.1950452810407886
7,600808.SH,-0.004524062650741952,0.003870732275597762,-0.00415236793939394,0.0035294089696969715,-0.04982841527272728,0.04235290763636366,-0.04567604733333334,0.038823498666666685,1.0,0.0,932.8840000000001,6052.021999999999,6984.906,-0.19977631963731232,-0.2001158982462417
8,600029.SH,0.0051972094708137954,-0.0021433679830526785,0.004750512870813396,-0.0019785995215311,0.05700615444976076,-0.0237431942583732,0.05225564157894736,-0.021764594736842103,1.0,0.0,1226.034210526316,6331.1168421052635,7557.151052631579,0.26704561242229424,0.26638760001491535
9,601288.SH,0.001746471067402809,0.0018694127561990706,0.0015972675324675322,0.001711608961038961,0.019167210389610386,0.02053930753246753,0.017569942857142855,0.01882769857142857,1.2857142857142858,0.2857142857142857,1008.09,7005.0828571428565,8013.172857142858,0.22963942536792423,0.22920197254663557
10,600026.SH,-0.009553457358895522,0.0017581677687739795,-0.00876576818181818,0.0016064040438871483,-0.10518921818181817,0.019276848526645782,-0.09642345,0.017670444482758632,0.9310344827586207,0.10344827586206896,877.4899999999999,5043.721379310345,5921.211379310345,-0.8049477308902161,-0.8067978337391996
11,600028.SH,0.00014971034306646147,0.006025543079725574,0.0001255506818181819,0.005506217694805194,0.001506608181818183,0.06607461233766233,0.0013810575000000008,0.06056839464285713,0.8571428571428571,0.03571428571428571,943.9128571428572,6359.033928571428,7302.946785714286,0.007171470152667048,0.006570603318089646
12,600377.SH,0.0018129083363826403,0.0032913884682276373,0.0016515082131661441,0.0030106445141065835,0.01981809855799373,0.036127734169279,0.018166590344827586,0.03311708965517242,1.1724137931034482,0.20689655172413793,1038.1106896551723,8123.704137931034,9161.814827586208,0.1407837408626973,0.14006798175622784
13,600115.SH,-0.0002511805055243098,0.002106834264759857,-0.00026015127272727254,0.0019048458701298706,-0.0031218152727272705,0.022858150441558447,-0.002861663999999998,0.020953304571428577,0.9714285714285714,0.0,1190.0314285714287,4304.878285714285,5494.909714285715,-0.009352153775076375,-0.010589698392628326
14,600036.SH,0.0007108867778965495,0.00329280154117772,0.0006436966200466201,0.0030122345920745915,0.0077243594405594414,0.0361468151048951,0.0070806628205128215,0.033134580512820505,1.0,0.02564102564102564,1066.363333333333,5411.464358974358,6477.827692307692,0.056910520433024143,0.05626888136394407
15,601991.SH,-0.0034950885456716974,0.006787764837399172,-0.0032101940404040408,0.006215003939393938,-0.03852232848484849,0.07458004727272725,-0.03531213444444445,0.06836504333333332,1.0,0.037037037037037035,1054.2725925925927,5831.7181481481475,6885.990740740741,-0.2880098124730961,-0.28885984595381536
