,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0005838810775149271,-4.515937903015743e-05,-0.0005364310743801652,-4.221801652892392e-05,-0.006437172892561982,-0.0005066161983470871,-0.005900741818181818,-0.00046439818181816315,1.5454545454545454,0.5454545454545454,1181.409090909091,7817.371818181818,8998.780909090907,-0.11996368281433066,-0.12024620893624206
1,601828.SH,-0.0060462621070277,-0.0034343124147415693,-0.005544170363636363,-0.003149178818181817,-0.06653004436363635,-0.037790145818181804,-0.060985873999999995,-0.03464096699999999,1.0,0.0,987.2389999999999,7128.7919999999995,8116.031,-1.4401063159179486,-1.4401898233187018
2,600958.SH,0.0004147168957946423,0.002244678664113514,0.00037706563636363626,0.0020551411818181806,0.004524787636363635,0.02466169418181817,0.004147721999999999,0.022606552999999988,0.8,0.0,987.8789999999999,5457.636500000001,6445.5154999999995,0.05209237438319032,0.051692829471949434
3,601811.SH,0.0025390677823847545,0.0022421977221465973,0.002323529328063241,0.002051763280632411,0.027882351936758892,0.024621159367588928,0.02555882260869565,0.022569396086956517,1.391304347826087,0.4782608695652174,1046.1939130434782,9012.956086956521,10059.15,0.26302226200963824,0.2626568895183532
4,601881.SH,0.002902296155476621,-0.0013677068509877056,0.002643820151515151,-0.0012547930808080802,0.03172584181818181,-0.015057516969696962,0.029082021666666662,-0.013802723888888882,0.8333333333333334,0.0,1078.5955555555554,5901.581666666666,6980.177222222223,0.5539615282844595,0.5505221125957304
5,601818.SH,0.0005595041003264435,-0.001394788058109098,0.0005120987390029324,-0.001279762903225806,0.006145184868035189,-0.015357154838709672,0.005633086129032257,-0.014077391935483867,1.032258064516129,0.06451612903225806,1055.9945161290323,6488.189032258065,7544.183548387097,0.10114544625724822,0.10097889351551338
6,600999.SH,0.0020704025159364236,-0.0013283759294231581,0.00189123090909091,-0.0012198503896103897,0.02269477090909092,-0.014638204675324677,0.02080354000000001,-0.013418354285714288,1.0,0.0,1078.2257142857145,5229.307142857143,6307.532857142856,0.25773451410315384,0.2569539094127917
7,600600.SH,0.0026757092082576543,-0.0018249920576189852,0.002446525367965368,-0.001680244545454545,0.029358304415584416,-0.02016293454545454,0.026911779047619048,-0.018482689999999996,1.380952380952381,0.47619047619047616,1069.3790476190475,7612.837142857143,8682.21619047619,0.18963756863191727,0.18927496890386697
8,600585.SH,0.0043784896309824765,0.00351930173535921,0.00400798019138756,0.003221821244019138,0.04809576229665072,0.038661854928229655,0.04408778210526316,0.03544003368421052,1.368421052631579,0.47368421052631576,1027.2536842105262,7145.394210526317,8172.647894736842,0.43026474145290355,0.42978708931276166
9,600362.SH,0.0015186144980918915,0.0011298822953196396,0.0013884079090909092,0.0010310674090909114,0.01666089490909091,0.012372808909090937,0.015272487000000001,0.011341741500000025,0.95,0.05,1073.022,5623.023500000001,6696.045499999998,0.13461669176488136,0.1342852010998261
10,600012.SH,-0.0037363304058941984,-0.00410373313028604,-0.003432480151515152,-0.003766312272727276,-0.04118976181818182,-0.045195747272727314,-0.03775728166666667,-0.041429435000000035,1.0,0.16666666666666666,575.4616666666666,6853.239999999999,7428.701666666667,-0.3382373280096068,-0.3387481997179826
11,600548.SH,0.00022054957992858614,0.0009342187007270001,0.00019968006060606025,0.0008540144242424256,0.002396160727272723,0.010248173090909108,0.0021964806666666626,0.009394158666666682,1.1333333333333333,0.26666666666666666,815.93,7376.685333333332,8192.615333333331,0.027307570985690595,0.026978106701878234
12,601788.SH,-0.004618308897616951,-0.005567158874552682,-0.004239691904761905,-0.005137376233766237,-0.050876302857142855,-0.06164851480519484,-0.046636610952380954,-0.05651113857142861,0.9523809523809523,0.0,1082.3066666666666,7015.611428571428,8097.918095238097,-0.1549508435320699,-0.15486181921642184
13,601398.SH,0.0008167124150743424,0.001447283245340031,0.000747201212121212,0.0013250227272727268,0.008966414545454545,0.01590027272727272,0.008219213333333333,0.014575249999999994,1.037037037037037,0.1111111111111111,1078.6862962962964,5640.416666666665,6719.102962962963,0.12454847663171585,0.1243712734685371
14,601939.SH,0.0004882897660594724,-0.0006533835472878631,0.00044664145454545445,-0.0005999792121212111,0.005359697454545453,-0.007199750545454533,0.004913055999999999,-0.006599771333333322,0.8666666666666667,0.06666666666666667,1004.8399999999997,6941.956000000001,7946.7959999999985,0.0907238914494153,0.09057953140231159
15,600808.SH,-0.007590134814021549,0.0014664233248266908,-0.006962297777777778,0.0013405191919191916,-0.08354757333333333,0.0160862303030303,-0.07658527555555555,0.014745711111111108,1.0,0.0,904.4733333333334,6223.405555555556,7127.878888888889,-0.7336276462293794,-0.7344034275593673
16,600029.SH,0.0023300917530015564,-0.0011706092414517952,0.0021294957828282834,-0.001075607272727273,0.0255539493939394,-0.012907287272727275,0.023424453611111118,-0.011831680000000002,1.1944444444444444,0.25,1286.86,5323.996944444444,6610.856944444445,0.28390091723897637,0.28312597222287955
17,600547.SH,0.0049906951314692026,0.011056565667631357,0.004569546181818182,0.010124987090909095,0.05483455418181818,0.12149984509090914,0.050265008,0.11137485800000005,1.1,0.1,1316.1899999999998,4136.568000000001,5452.758,0.39031201113313707,0.3902703499187713
18,601288.SH,0.0006861592704548937,0.00011162498111419939,0.0006286202673796791,0.00010065090909091171,0.00754344320855615,0.0012078109090909407,0.00691482294117647,0.0011071600000000289,0.9411764705882353,0.058823529411764705,1127.8947058823528,4774.313529411764,5902.208235294117,0.10050022463937319,0.10047118888965041
19,600026.SH,0.005500764896419831,0.0023165569744905174,0.00502891521885522,0.0021187008754208754,0.06034698262626263,0.025424410505050503,0.05531806740740741,0.023305709629629627,1.0740740740740742,0.18518518518518517,1011.7022222222222,7154.987407407409,8166.689629629631,0.4918379184464068,0.4904268671984737
20,600028.SH,0.003483944404492803,-0.0025296678302869032,0.003190218712121212,-0.00232147284090909,0.038282624545454544,-0.027857674090909078,0.03509240583333333,-0.02553620124999999,1.2916666666666667,0.2916666666666667,1324.71125,7614.013750000001,8938.725,0.4336755070691105,0.43318091131270486
21,600196.SH,-0.001734458758260037,0.0021830212517465106,-0.0015964165530303032,0.0019966700000000007,-0.019156998636363637,0.02396004000000001,-0.017560582083333335,0.02196337000000001,1.0833333333333333,0.16666666666666666,1373.93875,4888.7804166666665,6262.719166666667,-0.16033666734345342,-0.16111835725668194
22,600377.SH,-0.00244683887062834,0.0007252935376864493,-0.002244031335227273,0.0006639524147727286,-0.026928376022727275,0.007967428977272744,-0.024684344687500002,0.007303476562500015,0.96875,0.09375,813.93125,6616.6328125,7430.5640625,-0.5005301781219479,-0.5010425608444963
23,600115.SH,-0.0022533979713118034,-0.0028426138361903586,-0.002069776013986014,-0.002609661468531467,-0.024837312167832165,-0.03131593762237761,-0.022767536153846153,-0.02870627615384614,1.0,0.0,1009.9546153846152,6675.88846153846,7685.843076923076,-0.22235075730313356,-0.22281039812916206
