,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006823794094657084,-0.002644578013302253,-0.0034424253333333334,-0.001323913222222219,-0.041309104,-0.015886958666666628,-0.020654552,-0.007943479333333314,0.8666666666666667,0.0,241.71399999999994,2727.6620000000007,2969.3759999999997,-2.7019268840796276,-2.7193359216406576
1,601828.SH,-0.01278076614742622,0.00027014913189986057,-0.006518033166666666,0.00012772125000000084,-0.07821639799999999,0.00153265500000001,-0.039108198999999996,0.000766327500000005,0.9,0.05,260.6435,3164.2684999999997,3424.9120000000003,-1.622040772201967,-1.6575351720307026
2,600958.SH,-0.007698873632774272,0.0005057011162592051,-0.003948318416666667,0.00024510408333333584,-0.047379821,0.0029412490000000303,-0.0236899105,0.0014706245000000152,1.25,0.25,349.118,2916.287,3265.4049999999997,-0.9527282470183799,-0.9796040521024124
3,601811.SH,-0.009314062791128811,-0.003364650872147938,-0.004712252111111112,-0.0017027025555555557,-0.05654702533333334,-0.020432430666666668,-0.02827351266666667,-0.010216215333333334,1.0,0.2,211.55566666666667,3210.339666666667,3421.895333333334,-0.7474354397640289,-0.7530174102949246
4,601881.SH,-0.005078917013125703,-0.00425823550478661,-0.00264162274509804,-0.002142139117647058,-0.031699472941176476,-0.025705669411764692,-0.015849736470588238,-0.012852834705882348,0.8235294117647058,0.058823529411764705,249.26529411764707,2816.271176470588,3065.536470588235,-0.5363769329872132,-0.5532895736616615
5,601868.SH,-0.006064162732996439,0.0033234024812165003,-0.003079051666666667,0.0016459933333333374,-0.03694862,0.019751920000000048,-0.01847431,0.009875960000000024,0.875,0.0,330.03375,1758.3549999999998,2088.38875,-0.5272718352266292,-0.5375646790245302
6,601818.SH,-0.0046784866710829175,-0.00017994589167013686,-0.0023846984000000003,-9.538659999999741e-05,-0.028616380800000004,-0.0011446391999999689,-0.014308190400000002,-0.0005723195999999844,1.0,0.08,279.9072,2794.7483999999995,3074.6556,-0.6961774872929705,-0.7103810676192056
7,600999.SH,-0.004609222529299381,-0.000651856082858943,-0.0023306696212121213,-0.0003330645454545418,-0.027968035454545456,-0.003996774545454502,-0.013984017727272728,-0.001998387272727251,0.8181818181818182,0.045454545454545456,251.85227272727278,2641.5427272727275,2893.395,-0.5963610007963245,-0.605083849484026
8,600600.SH,0.006647447718588084,-0.00033689692277693304,0.0030991397916666666,-0.0001881507083333339,0.0371896775,-0.0022578085000000067,0.01859483875,-0.0011289042500000034,1.025,0.1,252.675,2995.183,3247.858,0.5199255178465323,0.48771461304170355
9,600585.SH,-0.0003114359739678743,0.00010672187835673709,-0.00020302916666666685,4.646504629629664e-05,-0.002436350000000002,0.0005575805555555597,-0.001218175000000001,0.00027879027777777984,0.9166666666666666,0.19444444444444445,285.7833333333333,2605.499722222222,2891.283055555555,-0.04119530718319833,-0.053909455839454196
10,600362.SH,0.009729084448666936,0.0009983319925731605,0.004619460909090909,0.0004920839393939413,0.05543353090909091,0.005905007272727295,0.027716765454545454,0.0029525036363636475,0.8787878787878788,0.06060606060606061,286.769393939394,2522.100303030303,2808.869696969697,1.2800665385177004,1.2191552487789101
11,600012.SH,-0.011317309086912102,-0.004039124114395587,-0.005753645740740741,-0.0020363944444444413,-0.0690437488888889,-0.024436733333333294,-0.03452187444444445,-0.012218366666666647,0.9259259259259259,0.1111111111111111,208.45111111111112,3110.841111111111,3319.2922222222223,-1.0260250947076472,-1.0392149515723814
12,600548.SH,0.0030080192290368396,0.0024891282311345036,0.0014750021951219511,0.0012305502439024399,0.017700026341463414,0.014766602926829278,0.008850013170731707,0.007383301463414639,0.8536585365853658,0.12195121951219512,263.6865853658536,2652.888292682927,2916.5748780487806,0.2868963565966158,0.2829419156343723
13,601788.SH,-0.004604632807971709,-0.0018901074800066343,-0.002332135942028986,-0.0009502508695652157,-0.027985631304347832,-0.011403010434782588,-0.013992815652173916,-0.005701505217391294,0.6956521739130435,0.043478260869565216,279.04347826086956,2232.111304347826,2511.1547826086953,-0.7322693516804998,-0.740352993424611
14,601688.SH,-0.0034702350015957594,-0.0018044834570200127,-0.001818411547619048,-0.0009102866666666644,-0.021820938571428576,-0.010923439999999974,-0.010910469285714288,-0.005461719999999987,0.7857142857142857,0.03571428571428571,272.7253571428571,2450.801071428571,2723.5264285714284,-0.43626076511709455,-0.4570881156286663
15,601398.SH,0.0005440146867023731,-0.00016969516878571864,0.00025204081196581206,-9.019183760683502e-05,0.0030244897435897445,-0.0010823020512820203,0.0015122448717948722,-0.0005411510256410102,1.1025641025641026,0.1794871794871795,267.7135897435897,3153.9341025641024,3421.6476923076916,0.08197292304574605,0.07612673047449206
16,601939.SH,0.006193324148729443,0.0010105531470810186,0.0030504710000000008,0.0004998395238095238,0.03660565200000001,0.005998074285714286,0.018302826000000005,0.0029990371428571428,0.9428571428571428,0.11428571428571428,270.1737142857143,2898.466857142857,3168.640571428571,0.93444510909787,0.9224078570145325
17,600808.SH,0.006769252396993303,0.0005613243204631364,0.0032641507870370366,0.0002625477314814842,0.03916980944444444,0.00315057277777781,0.01958490472222222,0.001575286388888905,1.0833333333333333,0.16666666666666666,284.9358333333333,2949.1666666666665,3234.1025,0.5527771330905416,0.5352284828099926
18,600029.SH,0.0017637795973256285,-0.003038298585859489,0.0008105546111111107,-0.0015228151111111058,0.009726655333333329,-0.01827378133333327,0.004863327666666664,-0.009136890666666635,0.8,0.03333333333333333,338.4073333333333,1620.0320000000002,1958.4393333333333,0.3877963927920175,0.35594760358563193
19,600547.SH,-0.0017327474833473563,0.0038708950304619416,-0.0009398423484848485,0.0019080399242424261,-0.011278108181818182,0.022896479090909114,-0.005639054090909091,0.011448239545454557,0.9090909090909091,0.18181818181818182,375.93227272727273,1724.8386363636362,2100.770909090909,-0.1170861026305425,-0.12835897325578755
20,601288.SH,0.0009906027830206955,0.0004895892507482988,0.00047619037037037064,0.0002368598148148176,0.005714284444444447,0.0028423177777778114,0.0028571422222222237,0.0014211588888889057,1.0,0.08333333333333333,277.87638888888887,2535.3050000000003,2813.1813888888883,0.12219604143411507,0.11807259938773197
21,600026.SH,0.010666232891545217,0.0017162313601772107,0.005153249193548387,0.0008496365591397845,0.06183899032258064,0.010195638709677414,0.030919495161290323,0.005097819354838707,0.5483870967741935,0.0,236.30838709677423,2359.3706451612907,2595.679032258065,1.2964915459260158,1.2581041458655393
22,600028.SH,-0.008456808213557303,-0.003942017118096335,-0.004248455128205128,-0.0019733996153846124,-0.05098146153846153,-0.02368079538461535,-0.025490730769230766,-0.011840397692307675,0.9230769230769231,0.0,239.19153846153844,3017.8284615384614,3257.0199999999995,-4.320037299178912,-4.332023364624535
23,600196.SH,-0.0006504888151197065,-0.002346733546036567,-0.00044776547619047603,-0.0011817216071428548,-0.005373185714285712,-0.014180659285714258,-0.002686592857142856,-0.007090329642857129,0.9642857142857143,0.14285714285714285,343.94035714285707,2059.207857142857,2403.148214285714,-0.0815419924425192,-0.11236225899321338
24,600377.SH,0.0018527994337608027,0.0002736415503386679,0.0008904661111111111,0.0001282285714285734,0.010685593333333333,0.001538742857142881,0.005342796666666667,0.0007693714285714404,0.9761904761904762,0.16666666666666666,264.8807142857143,2907.9100000000003,3172.790714285715,0.21955596372799663,0.21233680122342438
25,600115.SH,0.006347216337557027,-0.0007753078083796549,0.0030712262777777776,-0.0003968821666666656,0.03685471533333333,-0.004762585999999987,0.018427357666666665,-0.0023812929999999935,0.9666666666666667,0.16666666666666666,314.27400000000006,2211.275333333333,2525.5493333333334,0.7291749084551776,0.7058889691759322
26,600690.SH,-0.007236766342018981,0.001141843134902433,-0.0037169485416666662,0.0005594320833333335,-0.0446033825,0.006713185000000002,-0.02230169125,0.003356592500000001,1.0,0.1875,406.17812499999997,2097.1800000000003,2503.358125,-0.7331614272975349,-0.7559354399424458
27,600036.SH,0.013456604419899095,-0.00032642430626052114,0.0066150442592592595,-0.00017147634259258844,0.07938053111111111,-0.002057716111111061,0.039690265555555555,-0.0010288580555555306,0.9444444444444444,0.05555555555555555,327.66527777777776,2347.093055555555,2674.7583333333337,1.6278114651013893,1.6057837053210573
28,601991.SH,0.01680001215627008,0.002243755576394296,0.008323747843137254,0.0011062979411764716,0.09988497411764705,0.013275575294117659,0.04994248705882352,0.00663778764705883,0.9411764705882353,0.0,277.0476470588235,2721.8505882352943,2998.898235294118,1.4829217885548691,1.4759070919725978
29,600030.SH,-0.002080800440184305,-0.0007022862679387824,-0.0011609773333333333,-0.0003583171111111105,-0.013931727999999999,-0.0042998053333333265,-0.0069658639999999996,-0.0021499026666666633,0.9666666666666667,0.13333333333333333,347.189,2451.062,2798.2509999999997,-0.2702112179509992,-0.3027045754528408
30,600688.SH,-0.002834169503277052,-0.0013345069368383817,-0.0014949002688172041,-0.0006790218817204268,-0.01793880322580645,-0.008148262580645122,-0.008969401612903225,-0.004074131290322561,0.9354838709677419,0.12903225806451613,308.49225806451614,2502.649032258065,2811.141290322581,-0.2884106406821046,-0.3061357385207063
31,601328.SH,0.000530745487153046,0.00012416389189180826,0.0002463532828282827,5.867919191919455e-05,0.0029562393939393927,0.0007041503030303346,0.0014781196969696963,0.0003520751515151673,0.7272727272727273,0.030303030303030304,252.5681818181818,2626.132424242424,2878.700606060606,0.09997189716441264,0.09301564254655502
32,600027.SH,-0.0028046655427108767,0.0009173654931100561,-0.001508205416666666,0.0004369347500000051,-0.018098464999999994,0.005243217000000061,-0.009049232499999997,0.0026216085000000306,1.1,0.15,239.29699999999997,3274.262,3513.558999999999,-0.20641720441211708,-0.22338441520856256
33,601998.SH,0.006039470596286046,0.00035684697445473524,0.002990060705128205,0.00016923096153846403,0.03588072846153846,0.0020307715384615685,0.01794036423076923,0.0010153857692307843,0.9615384615384616,0.038461538461538464,268.75,2850.461923076923,3119.2119230769235,0.6890342631810542,0.6843360749650846
34,600685.SH,0.0029546307992228595,0.005810065051598192,0.000975129358974359,0.0028123875641025645,0.011701552307692308,0.033748650769230774,0.005850776153846154,0.016874325384615387,0.8076923076923077,0.15384615384615385,279.09576923076924,2453.4765384615384,2732.5723076923073,0.1061031975700333,0.07179476002035864
35,601988.SH,0.0006990249959701965,-0.0004402791859460505,0.00033578289473684214,-0.00022270539473683904,0.004029394736842106,-0.0026724647368420685,0.002014697368421053,-0.0013362323684210343,0.8947368421052632,0.05263157894736842,272.2502631578947,2723.1926315789474,2995.4428947368424,0.15288698179759264,0.14697722818219305
36,601588.SH,-0.005988129480712682,0.003574634411565252,-0.0031423610416666664,0.0017613963888888874,-0.0377083325,0.02113675666666665,-0.01885416625,0.010568378333333324,0.9583333333333334,0.08333333333333333,277.59,2818.844166666667,3096.4341666666674,-0.4179436839930702,-0.4406315118480256
37,600011.SH,0.007347767226597404,0.0017212962557867112,0.0035023651754385963,0.0008423928947368423,0.042028382105263155,0.010108714736842108,0.021014191052631578,0.005054357368421054,1.0,0.05263157894736842,309.48631578947374,2486.130526315789,2795.616842105263,0.5948916225351757,0.5697367928778363
38,600801.SH,-0.0005597216559900531,4.641053847187493e-05,-0.0002799,2.3204999999983333e-05,-0.0033587999999999995,0.0002784599999998,-0.0016794,0.0001392299999999,0.0,0.0,341.3,359.03,700.33,,
39,600660.SH,0.0017449609141131418,-0.002564799865349662,0.0007808451250000003,-0.0012937149166666682,0.009370141500000003,-0.015524579000000018,0.004685070750000002,-0.00776228950000001,0.825,0.075,374.054,1714.8602500000002,2088.9142500000003,0.1885839978229345,0.1684264215605302
40,601866.SH,0.012403749350792524,-0.002606581231053778,0.006075522530864199,-0.001318977901234564,0.07290627037037038,-0.015827734814814767,0.03645313518518519,-0.007913867407407384,1.1111111111111112,0.2222222222222222,313.9274074074074,2847.5414814814817,3161.468888888889,1.1210483782414484,1.0951835801548242
41,601899.SH,0.01154494498401055,1.0876738045665198e-06,0.0056563874999999994,-1.2564345238092846e-05,0.06787665,-0.00015077214285711416,0.033938325,-7.538607142855708e-05,1.0714285714285714,0.17857142857142858,212.20785714285716,3787.619285714285,3999.8271428571425,1.09862083397389,1.0848185336633378
42,600837.SH,-0.0001383416101393185,-0.0013737538035798952,-0.00016536209401709384,-0.0006930925641025644,-0.001984345128205126,-0.008317110769230774,-0.000992172564102563,-0.004158555384615387,0.7948717948717948,0.10256410256410256,357.65000000000003,1726.629487179487,2084.279487179487,-0.019763124217800444,-0.04721655444748168
43,600332.SH,0.0044463771337653986,-0.001359243375135694,0.0021396804411764705,-0.0006849369607843126,0.025676165294117648,-0.008219243529411752,0.012838082647058824,-0.004109621764705876,0.9117647058823529,0.20588235294117646,245.20441176470584,2880.0929411764705,3125.2973529411765,0.6875466206974137,0.6612862428842193
44,601633.SH,-0.008697266294923052,0.0033760094932927384,-0.004779889611111111,0.0016553376666666672,-0.05735867533333333,0.019864052000000007,-0.02867933766666667,0.009932026000000004,0.8666666666666667,0.06666666666666667,219.10199999999998,3268.919000000001,3488.0209999999997,-0.5363710125188285,-0.5940046246237024
45,600775.SH,0.003282650681059716,-0.00012257266037403922,0.0015476538888888889,-0.0001022329166666642,0.018571846666666666,-0.0012267949999999704,0.009285923333333333,-0.0006133974999999852,1.0833333333333333,0.16666666666666666,334.5933333333333,2677.5812499999997,3012.1745833333334,0.1768149361982004,0.16743105216731366
46,601336.SH,0.002672453627488058,-0.0007886243799127465,0.0012707764814814816,-0.0004015247530864175,0.015249317777777778,-0.00481829703703701,0.00762465888888889,-0.002409148518518505,0.8148148148148148,0.037037037037037035,248.2203703703704,2597.0270370370376,2845.247407407407,0.34641972600897236,0.3301830347856964
47,601318.SH,0.0038635027188119466,0.002185885698039864,0.0018920942982456142,0.0010835386403508752,0.02270513157894737,0.013002463684210503,0.011352565789473685,0.0065012318421052515,1.0526315789473684,0.2631578947368421,290.1528947368421,3199.8097368421054,3489.962631578948,0.4519913206334227,0.44460257409259196
48,601601.SH,0.003250526722780863,0.0019670784882380686,0.00158171484375,0.0009630006250000005,0.018980578124999998,0.011556007500000007,0.009490289062499999,0.005778003750000003,1.0,0.15625,276.7128125,2797.4518749999997,3074.1646874999997,0.25074705602284664,0.24569254953976047
49,600016.SH,-0.002047611710260755,0.0010135889543222457,-0.0010591179444444441,0.0004943663333333384,-0.01270941533333333,0.00593239600000006,-0.006354707666666665,0.00296619800000003,0.9666666666666667,0.06666666666666667,347.32099999999997,1937.3083333333334,2284.629333333333,-0.2019596162678481,-0.20989892717161665
50,601628.SH,0.006617671892148059,0.0011034445412146643,0.0031768748148148156,0.000529520740740747,0.038122497777777785,0.006354248888888964,0.019061248888888892,0.0031771244444444816,0.8888888888888888,0.037037037037037035,257.1748148148148,2883.9737037037034,3141.1485185185184,0.4876645923127135,0.4693253506644525
51,601618.SH,-0.004998627631509691,0.0014224886366576944,-0.0025668845833333336,0.0006955002976190477,-0.030802615000000005,0.008346003571428572,-0.015401307500000003,0.004173001785714286,0.7142857142857143,0.03571428571428571,282.94,2013.735,2296.675,-0.4360895626121028,-0.4526870777030652
52,601390.SH,-0.0030449616290231037,0.00042523327293496213,-0.0015826463636363635,0.00020909984848485345,-0.018991756363636363,0.0025091981818182413,-0.009495878181818181,0.0012545990909091206,0.6363636363636364,0.0,243.77136363636362,2537.1677272727275,2780.939090909091,-0.5614686416305777,-0.5848549408735316
53,601800.SH,-0.002570450285399656,-0.0005245353883011406,-0.0013452050000000006,-0.00026730327586206847,-0.016142460000000008,-0.003207639310344822,-0.008071230000000004,-0.001603819655172411,0.8275862068965517,0.06896551724137931,290.7258620689655,2151.9810344827583,2442.7068965517246,-0.3987898444019174,-0.4179985114931089
54,601992.SH,-0.007654421993552336,-0.0004232016829594995,-0.00393633671875,-0.00023500364583332994,-0.047236040625,-0.002820043749999959,-0.023618020312499998,-0.0014100218749999796,1.0625,0.21875,305.693125,2779.4749999999995,3085.168125,-0.5464191522693163,-0.566637766892911
55,601238.SH,0.002662022499796983,0.0013111069655321454,0.001238676212121212,0.0006380349242424247,0.014864114545454544,0.007656419090909096,0.007432057272727272,0.0038282095454545482,0.8636363636363636,0.045454545454545456,325.7004545454545,1789.2190909090912,2114.9195454545447,0.21968585695293985,0.2056504574739898
56,601186.SH,0.00047309013842681,-0.0032764831459270124,0.00019683373563218406,-0.0016484737931034491,0.0023620048275862088,-0.01978168551724139,0.0011810024137931044,-0.009890842758620694,0.8275862068965517,0.13793103448275862,273.0648275862069,2713.7979310344826,2986.86275862069,0.05560358990296689,0.04591106738269009
57,601766.SH,-0.004741031495970037,-0.0009083300098910293,-0.002429546726190476,-0.0004626051785714257,-0.029154560714285713,-0.0055512621428571085,-0.014577280357142857,-0.0027756310714285542,0.7142857142857143,0.03571428571428571,289.08035714285717,2145.479285714285,2434.559642857143,-0.5697511987841045,-0.5843969700330904
58,601898.SH,-0.0007153694140253353,0.0002578730188392449,-0.000441776458333333,0.00011665802083333486,-0.005301317499999996,0.0013998962500000184,-0.002650658749999998,0.0006999481250000092,0.875,0.0625,285.27750000000003,2422.240625,2707.5181249999996,-0.07065904722586723,-0.08776903969704497
59,601808.SH,0.01885596850866827,0.004672327371849028,0.009195785151515154,0.002296739166666666,0.11034942181818186,0.027560869999999994,0.05517471090909092,0.013780434999999995,0.9090909090909091,0.09090909090909091,321.55045454545456,2388.9172727272726,2710.467727272727,1.0629095054896527,1.0474296346243954
60,601717.SH,0.008152837751594512,0.0032624255075229813,0.0038720535897435893,0.001586885833333331,0.04646464307692307,0.019042629999999974,0.023232321538461536,0.009521314999999987,0.7692307692307693,0.07692307692307693,303.03499999999997,2450.9653846153847,2754.0003846153845,0.4269968542981359,0.40910356294960976
61,601888.SH,0.012489431504030923,-0.0035315199074597015,0.0062253383333333336,-0.0017673216666666501,0.07470406,-0.0212078599999998,0.03735203,-0.0106039299999999,1.0,0.0,367.35,2152.63,2519.98,,
62,601919.SH,0.006455989075750446,0.0019941516029603375,0.0031033382812499996,0.0009812464062500016,0.037240059374999995,0.01177495687500002,0.018620029687499998,0.00588747843750001,0.90625,0.09375,312.98406249999994,2526.48375,2839.4678125,0.5714685136606653,0.5513082172780547
63,603993.SH,0.0012668732874426159,-0.0030653593628584513,0.0005106417777777778,-0.001542428222222221,0.006127701333333333,-0.018509138666666654,0.0030638506666666667,-0.009254569333333327,0.9333333333333333,0.06666666666666667,302.02166666666665,2562.456333333333,2864.4780000000005,0.15020126280584425,0.12134677676283609
64,688366.SH,-0.014012534755779904,0.007744149377625526,-0.007111834814814815,0.0038135537037037037,-0.08534201777777778,0.045762644444444445,-0.04267100888888889,0.022881322222222222,0.7777777777777778,0.1111111111111111,276.38444444444445,2248.4644444444443,2524.8488888888887,-0.6455505417002383,-0.662286732457803
65,601326.SH,-0.00711079569144723,-0.000836678738965936,-0.0036113253703703697,-0.00042271601851851486,-0.043335904444444434,-0.005072592222222178,-0.021667952222222217,-0.002536296111111089,0.9444444444444444,0.16666666666666666,250.73555555555555,3034.321111111111,3285.0566666666664,-1.1783976787612378,-1.198526547864386
