,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0030957494378222273,-0.010435034943356566,-0.0016987261052631576,-0.004702674947368422,-0.02038471326315789,-0.056432099368421064,-0.008493630526315788,-0.023513374736842108,0.8421052631578947,0.0,1188.636842105263,4543.541052631579,5732.177894736841,-0.05613664733774522,-0.07519813678075253
1,002490.SZ,0.05671035350824058,0.09227823801866021,0.02186183353846154,0.03605383446153846,0.2623420024615385,0.43264601353846155,0.1093091676923077,0.1802691723076923,1.0,0.07692307692307693,1305.689230769231,5834.636923076923,7140.326153846153,0.4743505820733518,0.4596853973042538
2,002672.SZ,-0.04985533253394707,0.04629270187320365,-0.021460005200000003,0.0185771268,-0.2575200624,0.2229255216,-0.10730002600000002,0.092885634,1.2,0.2,1156.8139999999999,5305.742,6462.5560000000005,-0.6930674209847751,-0.7449915382642954
3,002594.SZ,0.0199897637338485,0.05048109378695255,0.00811839942857143,0.019369806000000003,0.09742079314285716,0.23243767200000004,0.04059199714285715,0.09684903000000002,1.1428571428571428,0.2857142857142857,1071.54,6798.318571428572,7869.858571428571,0.16384327944719795,0.16915644077272685
4,000063.SZ,-0.01860690512798508,-0.007310776492754975,-0.007820802571428573,-0.003119521428571426,-0.09384963085714287,-0.037434257142857114,-0.039104012857142864,-0.01559760714285713,1.1428571428571428,0.2857142857142857,1128.3642857142856,4358.154285714286,5486.518571428572,-0.7331979551320609,-0.7427010156075506
5,000039.SZ,-0.018942521534226524,-0.0029303779135146923,-0.007960518,-0.0012235426666666665,-0.095526216,-0.014682511999999998,-0.03980259,-0.006117713333333333,0.6666666666666666,0.0,1285.66,2599.2400000000002,3884.8999999999996,-4.40551391245285,-4.432735204115932
6,000756.SZ,-0.028008960420952966,-0.02200588572953695,-0.011904503333333333,-0.009302658666666668,-0.14285404000000002,-0.11163190400000002,-0.05952251666666667,-0.04651329333333334,0.8333333333333334,0.0,1103.895,4353.791666666667,5457.6866666666665,-1.0641205307212789,-1.0609094686969707
7,000002.SZ,0.028293117155552643,-0.03222691620210275,0.011672800666666667,-0.013817211999999987,0.14007360800000002,-0.16580654399999983,0.05836400333333334,-0.06908605999999994,1.3333333333333333,0.3333333333333333,1480.9633333333334,3208.2900000000004,4689.253333333334,0.5163408388713845,0.4965956003570232
8,000157.SZ,0.009542379847536808,-0.021502955158557113,0.0034743698000000004,-0.0095903786,0.04169243760000001,-0.1150845432,0.017371849,-0.047951892999999995,1.1,0.1,1474.3349999999998,4657.983,6132.318,0.13096480199543611,0.11592126377155433
9,002202.SZ,0.005565824967957461,0.009623271341450162,0.001983412833333333,0.003667141166666671,0.023800953999999992,0.044005694000000053,0.009917064166666665,0.018335705833333354,1.0,0.0,1264.4491666666668,2925.844166666667,4190.293333333333,0.09934694074694109,0.0872895364897056
10,000898.SZ,-0.018326594462340508,-0.014839493927473447,-0.007900699625,-0.006415524499999997,-0.0948083955,-0.07698629399999996,-0.039503498125,-0.032077622499999986,0.9375,0.0,773.59375,6734.623125,7508.216875,-0.43113131996183773,-0.4485542209625411
11,000488.SZ,-0.01430816020552999,-0.00715773994684817,-0.006001053555555555,-0.00302023911111111,-0.07201264266666665,-0.036242869333333316,-0.030005267777777775,-0.015101195555555549,1.2222222222222223,0.3333333333333333,1144.0700000000004,4354.856666666667,5498.926666666666,-0.8427508915005816,-0.8432367922750938
12,000513.SZ,0.009509459521686359,0.060177536658048425,0.0036882059999999994,0.02387893499999999,0.04425847199999999,0.2865472199999999,0.018441029999999997,0.11939467499999995,1.5,0.5,857.44,7085.93,7943.37,0.08082574391772768,0.07776995014476139
13,000338.SZ,-0.01991084496168296,0.032317719326865946,-0.0085558748,0.013012863200000002,-0.1026704976,0.15615435840000003,-0.042779374,0.06506431600000001,1.0,0.0,798.859,6475.173000000001,7274.031999999999,-0.3511479770365055,-0.37287659509732973
14,002703.SZ,-0.014140773186597752,-0.02270594204877857,-0.006243372333333333,-0.010006698666666668,-0.07492046799999999,-0.12008038400000001,-0.031216861666666665,-0.05003349333333334,0.5,0.0,1045.825,3429.8766666666666,4475.701666666667,-0.20945053764317384,-0.218066988743354
