,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004111199811636445,-0.00042568658668197155,0.003764586652892561,-0.0003926129752066123,0.04517503983471073,-0.004711355702479348,0.04141045318181817,-0.0043187427272727355,1.6818181818181819,0.8181818181818182,1347.9518181818182,8732.130454545455,10080.08227272727,0.5069189326681602,0.5065030076913221
1,002490.SZ,0.0012419191098658776,-0.003055322896329384,0.0011360291978609624,-0.0028073106951871647,0.01363235037433155,-0.033687728342245975,0.012496321176470586,-0.030880417647058813,1.6470588235294117,0.7058823529411765,1787.7917647058823,8629.524117647059,10417.315882352941,0.094332042811538,0.09412779270679233
2,002672.SZ,0.002520086320185345,0.007887296307587548,0.0023051962566844925,0.007220097272727274,0.02766235508021391,0.08664116727272729,0.025357158823529416,0.07942107000000001,2.411764705882353,1.6470588235294117,2012.885882352941,9213.594705882353,11226.480588235294,0.1727568582893075,0.1725829504276324
3,002594.SZ,0.00011338975018356587,0.0010364141477653965,9.923123966942173e-05,0.00094756979338843,0.0011907748760330607,0.01137083752066116,0.001091543636363639,0.01042326772727273,1.1363636363636365,0.2727272727272727,837.0918181818182,8266.35681818182,9103.448636363637,0.013825184544444686,0.013208816127836628
4,000063.SZ,0.007322489513920435,-0.006049492527708071,0.006690712787878788,-0.005562362545454544,0.08028855345454546,-0.06674835054545453,0.07359784066666666,-0.06118598799999998,1.8666666666666667,0.8666666666666667,2043.4633333333336,9176.387333333336,11219.850666666667,0.3521604175247451,0.3506482107207684
5,000776.SZ,0.003005265944533391,-0.009581055385579271,0.002752470584415584,-0.008788696428571425,0.03302964701298701,-0.1054643571428571,0.030277176428571424,-0.09667566071428568,1.4285714285714286,0.5714285714285714,1726.093571428571,7310.575,9036.668571428572,0.356935906464186,0.35628911913606687
6,000039.SZ,0.0023234563479476414,-0.002013724408007355,0.002123658047138047,-0.0018473175757575766,0.025483896565656562,-0.02216781090909092,0.023360238518518515,-0.020320493333333342,1.1851851851851851,0.37037037037037035,1414.2914814814815,3768.281851851852,5182.573333333333,0.4002758526019308,0.3988051205434353
7,000756.SZ,0.0034558645190178143,0.0024941536648917647,0.0031580937662337664,0.0022808425541125553,0.0378971251948052,0.027370110649350663,0.03473903142857143,0.025089268095238107,1.5238095238095237,0.6190476190476191,1313.3647619047617,7646.329047619047,8959.69380952381,0.2870546251081996,0.2864201293811957
8,000002.SZ,0.00018291178283822942,0.0013335505961633832,0.00016519902097902067,0.0012217525174825156,0.001982388251748248,0.014661030209790187,0.0018171892307692274,0.013439277692307672,2.1923076923076925,1.3076923076923077,1784.5876923076924,4454.296153846154,6238.883846153848,0.045142736017237166,0.04449202126747296
9,000157.SZ,0.0022830587718542794,0.000910122601052759,0.002090875994318182,0.000831627869318181,0.02509051193181818,0.009979534431818171,0.0229996359375,0.00914790656249999,2.03125,1.25,1974.269375,7037.332812500001,9011.6021875,0.2712265903845777,0.27099257637539054
10,002202.SZ,-0.0017268254719025333,-0.0006888522085844636,-0.0015852023569023566,-0.0006333118181818169,-0.01902242828282828,-0.007599741818181803,-0.017437225925925923,-0.006966429999999986,1.7037037037037037,0.8148148148148148,1364.7537037037036,4191.565555555556,5556.3192592592595,-0.24398479126229514,-0.24429085630942562
11,002460.SZ,0.005903640232250484,0.0025670253804249065,0.005402641818181817,0.0023492355844155835,0.0648317018181818,0.028190827012987002,0.05942905999999999,0.02584159142857142,1.9285714285714286,1.0714285714285714,2071.1157142857146,7696.077857142858,9767.19357142857,0.5833506568881215,0.5825547608400388
