,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0035111081583197945,0.0010568083104372358,0.0032071943506493503,0.0009643234415584414,0.038486332207792205,0.011571881298701297,0.03527913785714285,0.010607557857142855,1.0714285714285714,0.2857142857142857,1205.5757142857142,4598.767142857143,5804.342857142858,0.3153335761221729,0.3143945582420997
1,002490.SZ,-0.01057078353738968,-0.00965079060136557,-0.009696525656565659,-0.00885655696969697,-0.1163583078787879,-0.10627868363636364,-0.10666178222222224,-0.09742212666666666,1.0,0.1111111111111111,1504.743333333333,6067.944444444444,7572.687777777778,-0.7731976500339934,-0.7728764031084796
2,002672.SZ,0.00018383726326709482,-0.00657764029555048,0.00016730581818181817,-0.006037330181818179,0.002007669818181818,-0.07244796218181815,0.001840364,-0.06641063199999997,0.8,0.0,1237.644,4331.18,5568.824,0.013004497951471945,0.01289904982724841
3,002594.SZ,0.003161363508347337,-0.0019043663927318193,0.0028906333333333337,-0.001746002878787879,0.034687600000000006,-0.020952034545454547,0.03179696666666667,-0.019206031666666668,0.5,0.0,552.8433333333332,6919.505,7472.348333333332,1.278754284482462,1.2752334683551307
4,000063.SZ,0.0003231805592257719,-0.003799821211218385,0.00029454977272727286,-0.0034861876363636328,0.0035345972727272744,-0.04183425163636359,0.0032400475000000013,-0.03834806399999996,1.75,0.85,1446.5859999999998,7004.3235,8450.9095,0.03941018906578367,0.039142693199004826
5,000039.SZ,0.017270535994085384,-0.006506634843860937,0.015808668181818183,-0.005968468181818179,0.1897040181818182,-0.07162161818181814,0.17389535,-0.06565314999999997,1.6666666666666667,0.6666666666666666,1975.6666666666667,4904.736666666667,6880.403333333333,1.7752080079839654,1.771287499884428
6,000756.SZ,0.00031161194653341886,-0.002328168671723933,0.0002834337575757573,-0.002134950969696969,0.0034012050909090876,-0.02561941163636363,0.00311777133333333,-0.023484460666666658,1.4,0.5333333333333333,1286.692,5933.666666666667,7220.358666666668,0.07677350329572538,0.07615877313866633
7,000002.SZ,-0.000327862504268861,-0.0015782427591764514,-0.00030203431818181815,-0.0014470845454545433,-0.0036244118181818176,-0.01736501454545452,-0.0033223774999999994,-0.015917929999999976,1.25,0.5,1245.9650000000001,2099.8325,3345.7975,-0.10757680816587933,-0.10808356538965637
8,000157.SZ,7.128095167960061e-05,-0.005674644550392582,5.406752066115731e-05,-0.005216855702479335,0.0006488102479338877,-0.06260226842975203,0.0005947427272727304,-0.05738541272727269,1.2727272727272727,0.2727272727272727,1602.6827272727276,4952.662727272727,6555.345454545455,0.0035911209504566315,0.0029676495972352384
9,002202.SZ,0.002549626382298962,0.005346619807589275,0.0023225923140495863,0.00487874446280992,0.027871107768595034,0.058544933553719036,0.02554851545454545,0.05366618909090912,1.7272727272727273,0.7272727272727273,1672.3981818181817,6555.347272727274,8227.745454545455,0.10161758369749764,0.10130061111004497
10,000898.SZ,-0.0009732975005831113,-0.0033832883066119163,-0.0008972774866310159,-0.0031052998930481274,-0.01076732983957219,-0.03726359871657753,-0.009870052352941175,-0.0341582988235294,1.3529411764705883,0.35294117647058826,1112.225294117647,8341.012941176468,9453.238235294119,-0.09828478468475893,-0.09889414456050581
11,000488.SZ,0.003646960811573269,0.002517505503005642,0.0033382746524064175,0.002302454759358288,0.04005929582887701,0.027629457112299454,0.036721021176470595,0.025327002352941167,1.2352941176470589,0.23529411764705882,1301.01,6324.060588235295,7625.070588235293,0.3078800059022882,0.30760058420674935
12,000513.SZ,-0.0018200624943371564,-0.001801967962559159,-0.0016685893939393937,-0.0016521169696969665,-0.020023072727272724,-0.0198254036363636,-0.01835448333333333,-0.018173286666666632,1.0,0.3333333333333333,1277.2566666666664,6196.313333333334,7473.57,-0.6690607369985707,-0.6689974830329266
13,000338.SZ,-0.004306926833629765,0.0005534109849067386,-0.003950599504132232,0.000504381570247937,-0.04740719404958678,0.006052578842975245,-0.043456594545454544,0.005548197272727307,1.1818181818181819,0.18181818181818182,874.7518181818181,7967.041818181819,8841.793636363636,-0.4697191444418429,-0.4703718764776557
14,002703.SZ,-0.003584283950143999,-0.01563905130796414,-0.003287219204545455,-0.01435038102272727,-0.03944663045454546,-0.17220457227272723,-0.03615941125,-0.15785419124999997,1.25,0.375,1415.28125,6673.18625,8088.4675,-0.2902767349531522,-0.2900014217506397
