,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1714914717593875,0.15245143714117051,0.05031389916666666,0.045072956500000004,0.6037667899999999,0.540875478,0.20125559666666665,0.18029182600000002,6.6,5.733333333333333,6501.866666666667,45309.11400000001,51810.98066666665,0.8064733227117624,0.8273662966727454
1,601828.SH,0.002196362165963625,0.029415977625642784,0.0005928334374999998,0.009291311875,0.007114001249999998,0.1114957425,0.0023713337499999994,0.0371652475,4.25,3.375,3614.7925000000005,25431.142499999998,29045.934999999998,0.032787312912591675,0.02692627972740693
2,600958.SH,0.03728286945836783,-0.020374835055424298,0.010761685984848484,-0.008151410227272728,0.1291402318181818,-0.09781692272727274,0.043046743939393936,-0.03260564090909091,6.151515151515151,5.242424242424242,5944.976969696971,38100.716060606064,44045.693030303024,0.3452359203399676,0.2930625979139669
3,601811.SH,0.002821476898665954,0.003107217619213689,0.0006181504761904763,0.0008110865476190473,0.007417805714285715,0.009733038571428567,0.002472601904761905,0.003244346190476189,3.619047619047619,2.8095238095238093,3275.6166666666663,23927.87,27203.486666666664,0.06067124884510773,0.040392166223998695
4,601881.SH,-0.0015625728563539523,-0.01959565850310785,-0.0010068491071428566,-0.006796218839285714,-0.012082189285714279,-0.08155462607142858,-0.0040273964285714265,-0.027184875357142858,4.0,3.107142857142857,3627.7553571428575,24644.232500000002,28271.98785714286,-0.03525705299695615,-0.06658773162615868
5,601868.SH,0.03779190563921708,0.056081163089340524,0.01244186,0.0183547625,0.14930232000000002,0.22025715,0.04976744,0.07341905,5.0,4.0,4534.58,30193.36,34727.94,,
6,601818.SH,-0.010958085616192015,-0.01257180456322069,-0.003776288676470588,-0.004616855735294117,-0.04531546411764706,-0.0554022688235294,-0.015105154705882352,-0.018467422941176467,5.235294117647059,4.294117647058823,4454.527647058824,30023.296764705883,34477.8244117647,-0.17539703439492732,-0.18538385217320885
7,600999.SH,-0.02267257005426588,-0.026819800419743484,-0.0077295586111111115,-0.00980951138888889,-0.09275470333333334,-0.11771413666666668,-0.030918234444444446,-0.03923804555555556,2.888888888888889,1.8888888888888888,2581.3044444444445,16742.782222222224,19324.086666666666,-0.26268632840199424,-0.26008420040404123
8,600600.SH,0.08962010369495162,0.06599073001358373,0.026292270294117646,0.0173907275,0.31550724352941173,0.20868873000000002,0.10516908117647059,0.06956291,7.0588235294117645,6.235294117647059,6816.4605882352935,46599.24235294117,53415.702941176474,0.38995427839570745,0.39961858988404103
9,600585.SH,0.04361063328416811,0.02032586069401728,0.013422821124999998,0.005844104875,0.16107385349999997,0.0701292585,0.05369128449999999,0.0233764195,7.6,6.65,6711.675,47251.746499999994,53963.4215,0.4667713266544443,0.4383451857074687
