,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.042250698525175025,-0.0030680170161103064,0.01266911208333333,-0.00118828675,0.15202934499999995,-0.014259441000000001,0.05067644833333332,-0.004753147,1.8,0.8666666666666667,383.32399999999996,3613.9283333333337,3997.2523333333334,1.0486829116896794,0.977581578606999
1,002490.SZ,-0.029247388718066297,-0.009213314857536858,-0.010065281624999999,-0.0032554934999999936,-0.12078337949999998,-0.03906592199999992,-0.040261126499999994,-0.013021973999999974,1.7,0.7,413.63749999999993,3450.7170000000006,3864.3545,-0.7172314257218998,-0.7443650534177064
2,002672.SZ,-0.032297594010102265,-0.0011378022450760506,-0.011089953815789476,-0.00047531171052631304,-0.1330794457894737,-0.005703740526315756,-0.0443598152631579,-0.0019012468421052522,2.263157894736842,1.4210526315789473,485.4984210526316,4224.276315789474,4709.774736842104,-1.063245761113177,-1.1040819144189744
3,002594.SZ,0.022480954065759767,0.0014740985887007998,0.005490504814814816,0.0004394183333333341,0.06588605777777778,0.005273020000000009,0.021962019259259263,0.0017576733333333364,1.1111111111111112,0.2962962962962963,201.3851851851852,3564.037407407408,3765.422592592592,1.0134690378846616,0.7502644272829416
4,000063.SZ,0.06986572461906096,0.006098774220982251,0.019526980227272728,0.0019027720454545397,0.23432376272727273,0.022833264545454476,0.07810792090909091,0.007611088181818159,1.5909090909090908,0.8181818181818182,472.8422727272727,2939.139090909091,3411.9813636363633,2.01648701359036,1.69763918822687
5,000776.SZ,0.03508556572630406,-0.012199662548803291,0.0108253265,-0.00419432799999999,0.129903918,-0.05033193599999988,0.043301306,-0.01677731199999996,1.6,0.7,381.713,3200.619,3582.332,1.061323318469326,0.9765922294383976
6,000039.SZ,0.03661147473097837,0.00265839913697594,0.010434940326086956,0.0007858786956521765,0.1252192839130435,0.009430544347826118,0.041739761304347825,0.003143514782608706,1.4782608695652173,0.6521739130434783,427.98217391304354,2460.054782608696,2888.0369565217393,1.1873850983093472,1.0239615791838066
7,000756.SZ,0.032113627480591406,0.026468198460259242,0.00994929513888889,0.008505415555555552,0.11939154166666668,0.10206498666666662,0.03979718055555556,0.03402166222222221,1.3333333333333333,0.5,346.29611111111103,3120.3650000000002,3466.661111111111,0.6473352028583592,0.6223751108208082
8,000002.SZ,0.011011437797704585,0.016009614970605702,0.003071471696428571,0.005174106160714279,0.03685766035714286,0.062089273928571345,0.012285886785714285,0.020696424642857116,2.0714285714285716,1.2142857142857142,529.4964285714285,3189.0289285714284,3718.5253571428575,0.3036133199470299,0.2602525687607135
9,000157.SZ,0.02131738190273182,0.0016832273718948392,0.006416348833333333,0.0004219013333333329,0.076996186,0.005062815999999995,0.025665395333333334,0.0016876053333333316,2.566666666666667,1.6666666666666667,516.0773333333333,3553.226,4069.303333333333,0.58959824437072,0.5356405705369225
10,002202.SZ,-0.000630413968434168,0.0046782213690204615,-0.001436861612903226,0.001273972258064518,-0.017242339354838713,0.015287667096774217,-0.005747446451612904,0.005095889032258072,1.8064516129032258,0.9032258064516129,459.3222580645162,3146.182258064516,3605.5045161290327,-0.011739572977373363,-0.08465339431583634
11,002466.SZ,-0.08339130734511041,0.020780181320271818,-0.029926141249999996,0.00684136875,-0.35911369499999996,0.082096425,-0.11970456499999999,0.027365475,1.5,0.5,588.165,2027.5549999999998,2615.7200000000003,-3.137650770968635,-3.424391050732002
12,002460.SZ,0.026893608309755755,-0.000889030398599903,0.005732827333333335,-0.0004594425000000066,0.06879392800000002,-0.0055133100000000785,0.02293130933333334,-0.0018377700000000263,1.7333333333333334,0.9333333333333333,482.76066666666674,2871.521333333333,3354.282,0.6798652938169037,0.4337183004190377
13,002399.SZ,-0.056519397762545366,-0.02814752830513661,-0.019461164166666666,-0.009567171666666667,-0.23353396999999998,-0.11480606000000002,-0.07784465666666666,-0.03826868666666667,1.3333333333333333,0.4444444444444444,358.5444444444444,3726.587777777778,4085.1322222222216,-1.861004750919817,-1.8898541386297956
14,000898.SZ,0.030704442573050668,0.0015393334495466514,0.009614292826086956,0.00046858586956521865,0.11537151391304347,0.005623030434782624,0.03845717130434782,0.0018743434782608746,1.565217391304348,0.6521739130434783,418.0221739130435,3132.654347826088,3550.67652173913,1.5011326034923036,1.4132756904830135
15,000488.SZ,0.00286076728763196,-0.018250078629116817,0.0002240335937499999,-0.006178521562499999,0.002688403124999999,-0.07414225875,0.0008961343749999996,-0.024714086249999996,1.5,0.5625,360.76125,2725.34875,3086.11,0.12343467352075482,0.028622660302947467
16,000513.SZ,0.02319231593757888,0.01045357226536755,0.0065548497826086955,0.0033305607608695607,0.07865819739130435,0.039966729130434725,0.026219399130434782,0.013322243043478243,2.391304347826087,1.565217391304348,453.5982608695651,3632.4343478260867,4086.0326086956516,0.6271135452739275,0.5376327057527394
17,300347.SZ,0.010276311190086207,-0.015695013151088594,0.002805043124999999,-0.005280191874999994,0.03366051749999999,-0.06336230249999994,0.011220172499999997,-0.021120767499999978,1.25,0.25,457.28499999999997,2829.3275,3286.6125,0.6593232160489975,0.5323398814494925
18,000338.SZ,0.00428827380962431,-0.005557585601458217,0.0003063183999999997,-0.0019023863999999982,0.003675820799999996,-0.02282863679999998,0.0012252735999999987,-0.007609545599999993,1.24,0.44,314.55639999999994,2893.018,3207.5744,0.20375000367884363,0.044213692326607004
19,002703.SZ,0.014808274874807705,0.0020340362762148456,0.0040159724999999985,0.000599650000000002,0.04819166999999998,0.007195800000000025,0.016063889999999994,0.002398600000000008,1.2857142857142858,0.42857142857142855,394.80999999999995,2892.399285714286,3287.2092857142857,0.5350849458710987,0.4387839648963416
20,000166.SZ,-0.02283264431755121,-0.020525351650782776,-0.007941878,-0.00690929649999999,-0.095302536,-0.08291155799999989,-0.031767512,-0.02763718599999996,1.6,0.6,346.456,3974.208,4320.663999999999,-1.5439837696921495,-1.5871847987336873
21,002948.SZ,-0.012953770436905567,0.01645272095400106,-0.004767062222222222,0.0051976558333333275,-0.05720474666666667,0.06237186999999993,-0.01906824888888889,0.02079062333333331,1.2777777777777777,0.2777777777777778,206.5527777777778,3522.908888888889,3729.4616666666666,-0.25663489769670866,-0.2887130410542995
22,002936.SZ,-0.007195874925683951,0.00100093325140517,-0.0024699004687500003,0.00031681296875000315,-0.029638805625000004,0.003801755625000038,-0.009879601875000001,0.0012672518750000126,1.375,0.4375,359.43937500000004,3231.8443749999997,3591.28375,-0.5659624202063336,-0.5850716573222938
23,300759.SZ,-0.03781783616852007,-0.004221944843765181,-0.01406548390625,-0.001534180468749997,-0.168785806875,-0.018410165624999964,-0.056261935625,-0.006136721874999988,1.5625,0.75,385.423125,3721.429375,4106.8525,-1.0717926132621436,-1.2250258510812524
24,300748.SZ,-0.03038750844600045,-0.02200322310951769,-0.011577119166666669,-0.007408657083333321,-0.13892543000000002,-0.08890388499999985,-0.046308476666666674,-0.029634628333333284,1.0,0.0,302.00166666666667,2410.1316666666667,2712.1333333333337,-2.111882245762204,-2.385876124318525
25,003816.SZ,0.0056839006247725865,-0.00389223563797023,0.0017676383928571428,-0.001321381250000002,0.021211660714285714,-0.015856575000000026,0.007070553571428571,-0.005285525000000008,1.0714285714285714,0.35714285714285715,309.35857142857145,3046.262857142857,3355.621428571428,0.3869076649936678,0.3612873290606265
26,301039.SZ,0.10310957671018013,0.028536995186451364,0.03206585357142857,0.009101834642857146,0.3847902428571428,0.10922201571428575,0.12826341428571428,0.03640733857142858,2.142857142857143,1.1428571428571428,478.7557142857143,3851.4328571428573,4330.188571428571,1.7255882110882785,1.6498438138644305
27,001289.SZ,0.03211006773206826,0.0883104984030969,0.010590795,0.0286104675,0.12708954,0.34332561,0.04236318,0.11444187,1.0,0.0,380.08,3073.32,3453.4,,
