,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.00444650686860959,0.01569143700889068,0.0020768277777777782,0.007799575555555555,0.02492193333333334,0.09359490666666666,0.01246096666666667,0.04679745333333333,1.3333333333333333,0.6666666666666666,370.67,4062.546666666667,4433.216666666666,0.3217027497803411,0.3023619504179665
1,000921.SZ,0.00419346227875243,-9.240775743679652e-06,0.0019485085000000004,-2.7944666666668283e-05,0.023382102000000005,-0.0003353360000000194,0.011691051000000003,-0.0001676680000000097,2.75,1.85,609.6200000000001,6354.5355,6964.155499999999,0.2980350098301764,0.27806647576615756
2,002490.SZ,0.0020612432119918793,0.0004711347213262102,0.0009730763636363638,0.00020829719696969923,0.011676916363636365,0.002499566363636391,0.005838458181818182,0.0012497831818181955,2.3636363636363638,1.4090909090909092,562.5250000000001,4818.403636363636,5380.928636363636,0.13589811819914158,0.12878318840992356
3,002672.SZ,-0.0005022291199043,-0.001687780397393492,-0.00031135098039215695,-0.0008575077450980404,-0.0037362117647058834,-0.010290092941176485,-0.0018681058823529417,-0.005145046470588242,2.235294117647059,1.3529411764705883,581.9211764705882,5190.386470588236,5772.307647058823,-0.04730655376603333,-0.05867656599586233
4,002594.SZ,-0.0018568956697844197,-0.0008140971820200885,-0.0010022662499999994,-0.0004105849999999993,-0.012027194999999992,-0.004927019999999991,-0.006013597499999996,-0.0024635099999999956,1.2916666666666667,0.5,261.24083333333334,4128.0079166666665,4389.24875,-0.34587207843268497,-0.37340792293192987
5,000063.SZ,0.008004800557041971,-0.0003142804297445575,0.003611518809523809,-0.00019224873015873087,0.04333822571428571,-0.0023069847619047704,0.021669112857142854,-0.0011534923809523852,2.238095238095238,1.4285714285714286,593.601904761905,4648.101904761904,5241.7038095238095,0.461438557696444,0.42071532306337933
6,000776.SZ,0.0021097783981888396,-0.0009069378394174787,0.0009965436666666669,-0.0004610994000000019,0.011958524000000002,-0.005533192800000023,0.005979262000000001,-0.0027665964000000115,2.8,1.92,667.2456,5747.1804,6414.426000000001,0.2662103212290634,0.2517025051646969
7,000039.SZ,0.004170530113967868,0.0010264335708544436,0.0020402079333333334,0.0004942965333333333,0.024482495200000003,0.0059315584,0.0122412476,0.0029657792,3.2,2.24,786.8911999999999,6298.629999999999,7085.5212,0.3320591748505259,0.32601547598233716
8,000756.SZ,0.004683620127037116,0.0013417207012492577,0.0022852500694444445,0.0006494811111111119,0.027423000833333336,0.007793773333333342,0.013711500416666666,0.0038968866666666715,1.8333333333333333,1.0,451.6075,4717.033333333334,5168.640833333334,0.35048867859319827,0.34382208196680963
9,000002.SZ,0.004730675353349781,-0.00017614096754811374,0.002316801212121212,-0.00010169590909090783,0.027801614545454545,-0.001220350909090894,0.013900807272727272,-0.000610175454545447,3.090909090909091,2.1818181818181817,743.6777272727272,6311.0663636363615,7054.744090909092,0.44147729803271724,0.43369006451318
10,000157.SZ,0.004217424292419656,-0.0014062949879404174,0.0020416526000000003,-0.0007233093333333338,0.024499831200000002,-0.008679712000000006,0.012249915600000001,-0.004339856000000003,2.64,1.84,672.5648000000001,5148.074799999999,5820.6395999999995,0.3276968185016402,0.3170831660133807
11,002202.SZ,0.005808837630278579,0.004546556233825223,0.0026702518840579716,0.002182823115942032,0.03204302260869566,0.026193877391304382,0.01602151130434783,0.013096938695652191,2.0434782608695654,1.2608695652173914,538.2691304347827,4779.028260869565,5317.297391304348,0.20844831646333237,0.19677238113258827
12,002466.SZ,0.007527354063954161,0.0037459495221535133,0.0036905675000000002,0.00186905,0.04428681,0.0224286,0.022143405,0.0112143,2.0,1.0,552.965,3011.42,3564.3849999999998,1.272722636922328,1.2503325383127115
13,002460.SZ,0.001561527778686754,-0.003143665084499883,0.0007055536458333336,-0.0015964158333333334,0.008466643750000002,-0.019156990000000002,0.004233321875000001,-0.009578495000000001,1.1875,0.375,380.91375000000005,2512.2418749999997,2893.1556250000003,0.11110685644137781,0.10005497314407578
14,002399.SZ,0.00020659831776442022,-0.002916415235653843,5.797857142857116e-05,-0.0014859590476190524,0.0006957428571428539,-0.01783150857142863,0.00034787142857142697,-0.008915754285714315,2.4285714285714284,1.4285714285714286,586.1542857142857,4695.344285714286,5281.498571428572,0.013168166939510869,0.007352783135895464
15,000898.SZ,0.0025448717442416594,-0.0016625863391218076,0.0012221990384615382,-0.0008391055769230763,0.01466638846153846,-0.010069266923076916,0.00733319423076923,-0.005034633461538458,2.3076923076923075,1.4615384615384615,551.3519230769231,5264.196153846154,5815.548076923077,0.32329546795300734,0.3102633146707779
16,000488.SZ,0.013594618589111056,0.0015727235198019932,0.006590257063492064,0.0007596540476190461,0.07908308476190476,0.009115848571428553,0.03954154238095238,0.0045579242857142765,3.142857142857143,2.2857142857142856,762.8538095238096,6428.7071428571435,7191.560952380951,0.9068513661415617,0.8847754850328862
17,000513.SZ,0.0003522288909903736,-0.0022999834792027697,0.00011959724637681142,-0.0011605787681159415,0.0014351669565217371,-0.013926945217391299,0.0007175834782608686,-0.006963472608695649,2.5217391304347827,1.608695652173913,588.0873913043479,5540.934347826086,6129.021739130435,0.038697818027977476,0.02626871638546647
