,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00049190424628027,-0.0022311764204239236,0.00025841807692307685,-0.0013083199450549439,0.003101016923076922,-0.015699839340659327,0.001808926538461538,-0.009158239615384606,0.5,0.07692307692307693,702.4711538461538,5942.473461538461,6644.944615384614,0.0676835121012755,0.06088526723855463
1,600585.SH,0.001704427509310269,0.0014218521946585128,0.0009686550793650793,0.0007992608730158728,0.011623860952380952,0.009591130476190474,0.006780585555555555,0.00559482611111111,0.5555555555555556,0.0,789.7833333333333,5774.438333333334,6564.221666666666,0.10494034218829461,0.10276620649836092
2,600362.SH,0.009377632984306722,0.000759117276676927,0.005440696394557823,0.00042188714285714074,0.06528835673469388,0.005062645714285689,0.03808487476190476,0.002953209999999985,0.5238095238095238,0.0,920.8,4929.821428571428,5850.621428571428,0.6990654753217481,0.6946849487075588
3,600012.SH,-0.00638930192307481,-0.002400831197656213,-0.003740556945812808,-0.0014035374876847292,-0.044886683349753695,-0.01684244985221675,-0.026183898620689657,-0.009824762413793105,0.4827586206896552,0.0,607.5644827586208,6129.895172413795,6737.4596551724135,-1.4328015134062912,-1.4338177119164048
4,600548.SH,0.0009277254113174559,0.002535964528320708,0.0005053659627329198,0.0014709593167701867,0.006064391552795038,0.01765151180124224,0.0035375617391304385,0.010296715217391306,0.5217391304347826,0.043478260869565216,586.1660869565218,6026.267391304347,6612.433478260871,0.11404405217854377,0.10718155365893255
5,601398.SH,0.0015403742008248899,-0.00036789169564850345,0.0008279273571428577,-0.0002163640714285721,0.009935128285714292,-0.0025963688571428653,0.005795491500000004,-0.0015145485000000046,0.4,0.0,688.6114999999999,4937.563499999999,5626.174999999999,0.3960283477809828,0.36515955110790466
6,601939.SH,-0.001401759462359513,9.356693251342782e-05,-0.000827104037267081,5.2289192546585765e-05,-0.009925248447204972,0.0006274703105590292,-0.0057897282608695665,0.00036602434782610034,0.5652173913043478,0.0,893.2821739130435,5215.541304347826,6108.82347826087,-0.31489310135934623,-0.3193113353493152
7,600808.SH,0.004407526546085844,-0.00045876557732934983,0.002546662380952381,-0.00029265619047619035,0.030559948571428575,-0.003511874285714284,0.017826636666666666,-0.0020485933333333323,0.5185185185185185,0.037037037037037035,806.5559259259259,5544.8499999999985,6351.405925925927,0.30014939230461357,0.29847069162403866
8,600029.SH,0.0028115110876639833,0.0034997739674533825,0.0016083814285714289,0.002018047603686638,0.019300577142857146,0.024216571244239656,0.011258670000000002,0.014126333225806465,0.45161290322580644,0.06451612903225806,921.9077419354838,4195.035161290322,5116.942903225806,0.2035255991366896,0.2012083868630377
9,601288.SH,-0.002953781312256339,0.0010387622411324275,-0.0017376636904761905,0.000594139642857143,-0.020851964285714286,0.007129675714285716,-0.012163645833333334,0.004158977500000001,0.75,0.08333333333333333,853.1899999999999,5862.132500000001,6715.322499999999,-0.28656932394087165,-0.2906968153872117
10,600026.SH,0.004744032488424905,-0.002216310560111246,0.0026486807653061223,-0.001311122244897958,0.031784169183673466,-0.015733466938775496,0.018540765357142858,-0.009177855714285707,0.7142857142857143,0.0,911.2164285714288,6232.997857142856,7144.214285714285,0.386545256773697,0.36990614479115036
