,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0016515191359140833,-0.0006401347301720181,-0.0009698005194805197,-0.0003748059090909098,-0.011637606233766237,-0.004497670909090918,-0.006788603636363638,-0.0026236413636363683,0.5454545454545454,0.045454545454545456,840.5454545454545,4619.176363636365,5459.721818181818,-0.48577517979234813,-0.4885361168855351
1,601828.SH,-0.006341334482532609,-0.0011791207059356132,-0.0037181481632653063,-0.0006884318367346928,-0.044617777959183674,-0.008261182040816314,-0.026027037142857146,-0.00481902285714285,0.42857142857142855,0.0,678.6164285714285,5329.783571428571,6008.400000000001,-3.207202087919122,-3.2206245984527304
2,600958.SH,-0.004811353407661857,0.0006796053749151168,-0.002838173025210084,0.0003910123529411771,-0.03405807630252101,0.004692148235294125,-0.019867211176470587,0.0027370864705882395,0.6470588235294118,0.0,985.7223529411764,4732.481764705882,5718.204117647059,-0.7002137827284157,-0.7098635123956387
3,601811.SH,0.0006267394215453203,0.00118203505755708,0.00035750823129251686,0.0006856677551020402,0.004290098775510202,0.008228013061224483,0.002502557619047618,0.0047996742857142815,0.5238095238095238,0.0,598.0319047619048,6617.262380952381,7215.294285714285,0.11079171652680576,0.10858299853281216
4,601881.SH,-0.0016782312579957897,0.0009485338767997282,-0.0009972159863945577,0.0005403459863945584,-0.011966591836734692,0.006484151836734701,-0.006980511904761904,0.003782421904761909,0.5238095238095238,0.0,844.2114285714285,4897.364285714286,5741.575714285714,-0.15768206046703148,-0.16198512401004622
5,601868.SH,0.004817466016042937,0.002398913335440872,0.0028058771428571424,0.0013943525,0.03367052571428571,0.01673223,0.019641139999999998,0.0097604675,0.75,0.0,1189.0425,4183.285,5372.3275,0.6979037638907573,0.6984688140806856
6,601818.SH,-0.00018706938045920385,-0.0002004141156462802,-0.0001237855102040815,-0.00011947653061224237,-0.0014854261224489778,-0.0014337183673469084,-0.0008664985714285704,-0.0008363357142856966,0.6785714285714286,0.03571428571428571,875.8339285714285,5913.64392857143,6789.477857142856,-0.03999401961203844,-0.045373073048962674
7,600999.SH,-0.0003934694199078831,0.00012750684161912633,-0.00023364837438423649,6.95299507389163e-05,-0.002803780492610838,0.0008343594088669956,-0.0016355386206896555,0.0004867096551724141,0.5172413793103449,0.034482758620689655,894.0558620689654,4735.891034482758,5629.946896551724,-0.06109553233450948,-0.06230319715144048
8,600600.SH,-0.0028332993756868398,-0.0008421833091171784,-0.0016630072906403941,-0.0004934567980295571,-0.01995608748768473,-0.0059214815763546855,-0.011641051034482758,-0.0034541975862069,0.3448275862068966,0.0,613.2682758620689,5162.320000000001,5775.588275862069,-0.6718496312393755,-0.6746835644268894
9,600585.SH,0.0040600365396343645,0.0019509274948746112,0.002336990036630037,0.001117507912087911,0.028043880439560444,0.013410094945054933,0.01635893025641026,0.007822555384615378,0.5897435897435898,0.1282051282051282,775.7035897435898,5316.951025641027,6092.654615384616,0.3080705905821683,0.3071553172383403
