,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.104182070917047,0.0001648550927444259,0.023968011499999997,1.3736499999999585e-05,0.28761613799999997,0.000164837999999995,0.023968011499999997,1.3736499999999585e-05,0.0,0.0,181.537,1929.9605,2111.4975000000004,10696.981607109448,2786.810058615302
1,002490.SZ,0.4243672056519932,6.644599904652135e-05,-0.014009285217391304,5.536956521738255e-06,-0.16811142260869566,6.644347826085906e-05,-0.014009285217391304,5.536956521738255e-06,0.0,0.0,314.4813043478261,625.1878260869565,939.6691304347826,12599.246311488594,-4991.440776098361
2,002672.SZ,0.6552867458017222,0.0002852531370795766,0.009590583076923079,2.376692307692331e-05,0.11508699692307695,0.0002852030769230797,0.009590583076923079,2.376692307692331e-05,0.0,0.0,326.6438461538462,506.4030769230769,833.0469230769231,3770.255161834723,662.360928243164
3,002594.SZ,1.8185632016205362,0.005539411311941812,0.02341361444444444,0.0004597977777777497,0.28096337333333327,0.005517573333332996,0.02341361444444444,0.0004597977777777497,0.0,0.0,87.2961111111111,2850.6050000000005,2937.9011111111113,425.41055031922383,66.07986357459336
4,000063.SZ,7.326724871383254,0.0026220188318693497,0.05280243545454546,0.0002181672727272234,0.6336292254545455,0.0026180072727266805,0.05280243545454546,0.0002181672727272234,0.0,0.0,298.98954545454546,776.7309090909093,1075.7204545454547,5195.00235230456,450.3773725443802
5,000776.SZ,0.5503092051630655,0.0007149249694781022,-0.0027010883333333344,5.9549999999993784e-05,-0.032413060000000014,0.0007145999999999254,-0.0027010883333333344,5.9549999999993784e-05,0.0,0.0,326.6833333333333,503.61055555555555,830.2938888888889,1200.6034916995097,-70.76434319228215
6,000039.SZ,0.38557240719461056,0.002161127158744678,-0.003023438749999999,0.0001798429166666294,-0.036281264999999986,0.002158114999999553,-0.003023438749999999,0.0001798429166666294,0.0,0.0,340.24541666666664,373.3612499999999,713.6066666666666,272.60751127503437,-25.714663545311193
7,000756.SZ,0.3360953764095979,0.00016320987296929433,-0.009564650999999999,1.3599500000000833e-05,-0.11477581199999998,0.00016319400000001,-0.009564650999999999,1.3599500000000833e-05,0.0,0.0,173.90849999999998,2004.6765000000003,2178.585,3662.548042003928,-1250.9506381468336
8,000002.SZ,0.38156722973947554,0.019652074491298428,0.013799005294117647,0.0016178341176470116,0.16558806352941174,0.01941400941176414,0.013799005294117647,0.0016178341176470116,0.0,0.0,364.00117647058823,190.8835294117647,554.884705882353,30.95163680707591,13.660126476369634
9,000157.SZ,0.9755596178310069,0.0025652925180632115,0.020305444400000004,0.0002134059999999675,0.24366533280000005,0.00256087199999961,0.020305444400000004,0.0002134059999999675,0.0,0.0,358.6024,209.9752,568.5776,543.4941310180338,136.16622336949803
10,002202.SZ,1.162471283692819,0.0005811562469047116,0.00861838904761905,4.841333333333512e-05,0.10342066857142859,0.0005809600000000214,0.00861838904761905,4.841333333333512e-05,0.0,0.0,321.3742857142857,557.4514285714287,878.8257142857143,3767.734991275616,335.38236995288975
11,002460.SZ,4.3681204126147755,0.007220098929903163,0.02449139625,0.0005984606249999688,0.293896755,0.007181527499999625,0.02449139625,0.0005984606249999688,0.0,0.0,342.354375,347.19000000000005,689.544375,738.463168019366,50.1116864326122
