,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0014704571646803808,6.68994283731239e-06,0.0009554726339285717,4.459955357142771e-06,0.01146567160714286,5.3519464285713256e-05,0.007643781071428574,3.567964285714217e-05,0.0,0.0,138.0557142857143,2356.132857142857,2494.1885714285713,385.1696210763927,375.41378348788993
1,600585.SH,-0.0019366261024513318,1.0520870936069153e-05,-0.001316334301470588,7.013897058823303e-06,-0.015796011617647057,8.416676470587964e-05,-0.010530674411764704,5.611117647058643e-05,0.0,0.0,141.92411764705884,2319.7555882352945,2461.6797058823527,-296.5287777512808,-302.3292372533458
2,600362.SH,-0.004048531646164279,4.5018796282081866e-06,-0.002720325489130434,3.0012500000001693e-06,-0.03264390586956521,3.601500000000203e-05,-0.021762603913043473,2.4010000000001354e-05,0.0,0.0,207.7713043478261,1672.8113043478265,1880.5826086956527,-1445.592623402898,-1457.0057258364357
3,600012.SH,0.00036401421092490435,1.3082815862478344e-06,0.00023051424107142844,8.721874999999934e-07,0.002766170892857141,1.046624999999992e-05,0.0018441139285714275,6.977499999999947e-06,0.0,0.0,121.13142857142857,2525.404285714286,2646.5357142857138,646.3838078685511,613.9900949726505
4,600548.SH,0.0027426754046858443,1.2152681349178858e-06,0.0017953107142857148,8.101785714287434e-07,0.021543728571428576,9.722142857144921e-06,0.014362485714285719,6.481428571429947e-06,0.0,0.0,122.875,2508.8850000000007,2631.7600000000007,6184.950723684257,6072.854880104759
5,601398.SH,-0.0005605709011559388,8.17621097672128e-07,-0.0003802897580645162,5.450806451613425e-07,-0.004563477096774194,6.54096774193611e-06,-0.0030423180645161294,4.36064516129074e-06,0.0,0.0,167.60419354838712,2068.0993548387096,2235.703548387097,-1654.6621077317707,-1683.7777987093302
6,601939.SH,0.0015284446235697836,8.058553818749016e-07,0.0010054855263157893,5.372368421051141e-07,0.012065826315789473,6.446842105261369e-06,0.008043884210526315,4.297894736840913e-06,0.0,0.0,165.12368421052628,2089.596842105263,2254.72052631579,5931.556059525399,5853.102581307306
7,600808.SH,-0.001173847866152461,9.782815112250691e-07,-0.000816642916666667,6.521874999998966e-07,-0.009799715000000004,7.82624999999876e-06,-0.006533143333333336,5.217499999999173e-06,0.0,0.0,165.01874999999998,2092.2654166666666,2257.284166666667,-1471.1227636092265,-1535.1854652293455
8,600029.SH,0.008935930704864727,9.72150199487487e-07,0.0058576320999999985,6.481000000001431e-07,0.07029158519999998,7.777200000001718e-06,0.04686105679999999,5.184800000001145e-06,0.0,0.0,210.30200000000002,1650.0976,1860.3996000000002,17453.7028372569,17161.73865053703
9,601288.SH,-0.00313399988415946,4.204167012793963e-07,-0.002096091527777778,2.802777777777064e-07,-0.02515309833333334,3.363333333332477e-06,-0.016768732222222225,2.2422222222216514e-06,0.0,0.0,192.82444444444442,1813.817777777778,2006.6422222222225,-16794.251903303346,-16848.577747902167
10,600026.SH,0.003356266135020931,1.644450751889792e-06,0.0021891570000000006,1.0963000000002026e-06,0.026269884000000007,1.3155600000002433e-05,0.017513256000000005,8.770400000001621e-06,0.0,0.0,158.3492,2158.2476,2316.5968000000003,2446.4751036755247,2393.6071724643007
11,600028.SH,-0.0030803508996388135,1.550625495176187e-06,-0.0020624729583333334,1.0337500000001527e-06,-0.0247496755,1.2405000000001834e-05,-0.016499783666666667,8.270000000001222e-06,0.0,0.0,166.31033333333332,2079.273,2245.583333333333,-4022.970058044735,-4040.4187692511537
12,600196.SH,-0.00011624397060860936,1.4374415022870105e-05,-7.806791666666665e-05,9.582916666666661e-06,-0.0009368149999999999,0.00011499499999999992,-0.0006245433333333332,7.666333333333329e-05,0.0,0.0,232.46666666666667,1422.7700000000002,1655.2366666666667,-16.394574681371836,-16.515660046828017
13,600377.SH,-0.0013575341027619685,1.642604720686336e-06,-0.0009330023611111108,1.0950694444445642e-06,-0.01119602833333333,1.3140833333334771e-05,-0.007464018888888886,8.760555555556514e-06,0.0,0.0,106.30305555555555,2669.954166666667,2776.2572222222225,-1691.808725076182,-1744.1135650325352
14,600115.SH,0.0017016159129298173,8.413638226224439e-07,0.0010572757386363631,5.609090909090565e-07,0.012687308863636358,6.730909090908677e-06,0.008458205909090905,4.487272727272452e-06,0.0,0.0,219.22,1563.6499999999999,1782.87,2597.197285755378,2420.6004003601447
15,600036.SH,0.0014361522106331975,6.6651168741402025e-06,0.0009199472844827587,4.443405172413962e-06,0.011039367413793105,5.3320862068967546e-05,0.00735957827586207,3.55472413793117e-05,0.0,0.0,236.27137931034486,1393.248275862069,1629.5196551724139,440.35775054309147,423.1170321831544
16,601991.SH,0.0006441073060833725,2.372054872016146e-06,0.0004220181547619047,1.5813690476189751e-06,0.005064217857142856,1.89764285714277e-05,0.0033761452380952376,1.2650952380951801e-05,0.0,0.0,170.45857142857142,2036.5152380952377,2206.97380952381,426.04903716254427,418.7205678507742
17,600030.SH,0.004325566454436587,3.5876811810593116e-06,0.0028527076785714285,2.391785714285868e-06,0.034232492142857146,2.8701428571430414e-05,0.02282166142857143,1.9134285714286943e-05,0.0,0.0,237.72571428571428,1370.9342857142856,1608.6599999999999,2399.0694925068487,2373.2790054539123
