,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0011916026436781745,0.001626078922413793,0.0011916026436781606,0.0016260789224137931,0.014299231724137927,0.019512947068965517,0.014299231724137927,0.019512947068965517,1.793103448275862,0.8448275862068966,1355.9124137931035,7757.846896551724,9113.759310344829,0.08867504213108501,0.088675042131084
1,600585.SH,0.005589054728260871,0.00025432181159419463,0.005589054728260869,0.000254321811594203,0.06706865673913043,0.003051861739130436,0.06706865673913043,0.003051861739130436,1.3695652173913044,0.41304347826086957,1139.4660869565216,8197.893695652174,9337.359782608695,0.3605621362752716,0.36056213627527134
2,600362.SH,-0.010771834666666646,0.003692831916666661,-0.010771834666666667,0.0036928319166666663,-0.129262016,0.044313982999999994,-0.129262016,0.044313982999999994,0.9,0.0,957.54,4968.483,5926.022999999999,-1.0126960866133072,-1.0126960866133097
3,600012.SH,-0.0011744437373737324,0.0006428704545454576,-0.0011744437373737372,0.0006428704545454543,-0.014093324848484846,0.007714445454545451,-0.014093324848484847,0.007714445454545451,1.1515151515151516,0.21212121212121213,978.4121212121213,7075.597575757576,8054.009696969697,-0.12433604607752793,-0.12433604607752849
4,600548.SH,-0.004282276846846846,-0.0005166628378378362,-0.004282276846846847,-0.0005166628378378374,-0.05138732216216216,-0.006199954054054048,-0.05138732216216216,-0.006199954054054049,1.054054054054054,0.16216216216216217,1073.5264864864864,6591.210810810811,7664.737297297298,-0.350390992005502,-0.3503909920055018
5,601398.SH,0.0022042490909090847,0.0004969866666666837,0.002204249090909091,0.0004969866666666667,0.026450989090909094,0.00596384,0.026450989090909094,0.005963840000000001,1.0,0.09090909090909091,1009.6527272727272,6458.22090909091,7467.873636363636,0.22378638267584572,0.22378638267584688
6,601939.SH,0.004380837555555561,-6.97160555555613e-05,0.004380837555555556,-6.971605555555574e-05,0.05257005066666667,-0.0008365926666666689,0.05257005066666667,-0.000836592666666669,1.4,0.4,1477.5699999999997,7702.777333333333,9180.347333333333,0.21232423768761946,0.21232423768761924
7,600808.SH,-0.0037661266666666657,-0.0010031560648148191,-0.0037661266666666666,-0.0010031560648148155,-0.04519352,-0.012037872777777785,-0.04519352,-0.012037872777777785,1.1111111111111112,0.16666666666666666,1138.7766666666666,7229.274444444444,8368.051111111112,-0.29080338928857086,-0.29080338928857075
8,600029.SH,0.015180171388888894,0.0031932303472222237,0.015180171388888893,0.0031932303472222245,0.1821620566666667,0.03831876416666669,0.1821620566666667,0.03831876416666669,1.0833333333333333,0.08333333333333333,1194.1625000000001,6979.895,8174.057499999999,0.6895303533078118,0.6895303533078129
9,601288.SH,0.0032446868055555447,0.0005633404166666689,0.003244686805555556,0.0005633404166666658,0.03893624166666667,0.006760084999999989,0.03893624166666667,0.0067600849999999895,2.6666666666666665,1.6666666666666667,2017.0433333333337,13007.786666666665,15024.830000000002,0.285911853584062,0.28591185358406346
