,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013217797335822097,8.894545955762112e-07,0.012092982242424243,8.153333333331329e-07,0.1451157869090909,9.783999999997594e-06,0.13302280466666666,8.968666666664462e-06,0.0,0.0,173.24800000000002,2009.8106666666667,2183.0586666666663,19913.53668830138,19875.192289134055
1,002490.SZ,-0.0025253714539315935,4.884082052994519e-07,-0.0023186642687747032,4.477075098816241e-07,-0.027823971225296437,5.37249011857949e-06,-0.025505306956521735,4.924782608697866e-06,0.0,0.0,322.0195652173913,552.2347826086957,874.254347826087,-9589.814629966944,-9605.310165232064
2,002672.SZ,0.0020498881428468846,3.0141681188121183e-06,0.001877262987012987,2.7629870129867374e-06,0.022527155844155843,3.315584415584085e-05,0.020649892857142856,3.0392857142854113e-05,0.0,0.0,315.23857142857145,619.0485714285714,934.2871428571428,1292.7686458487563,1291.5297831295127
3,002594.SZ,-0.005435114541538968,4.321362050840882e-05,-0.004990917626262626,3.961237373736971e-05,-0.05989101151515151,0.0004753484848484366,-0.05490009388888888,0.00043573611111106684,0.0,0.0,85.7761111111111,2865.9283333333333,2951.7044444444446,-162.39293274171433,-162.67830164532072
4,000063.SZ,0.02027394258563029,1.644233112485516e-05,0.018543118121212118,1.507212121211783e-05,0.2225174174545454,0.00018086545454541395,0.2039742993333333,0.00016579333333329612,0.0,0.0,296.84066666666666,797.532,1094.3726666666666,1658.5565572431808,1654.8711125938914
5,000776.SZ,0.0017497759665230928,4.696117086741558e-06,0.0015981415340909093,4.304772727272807e-06,0.01917769840909091,5.1657272727273684e-05,0.017579556875000003,4.735250000000088e-05,0.0,0.0,327.935,490.698125,818.6331250000001,506.960434608855,505.1212518429249
6,000039.SZ,0.004010917942518539,1.7281180564060712e-05,0.0036716183794466405,1.5841067193671108e-05,0.044059420553359686,0.0001900928063240533,0.040387802173913044,0.0001742517391303822,0.0,0.0,342.2234782608695,354.7178260869565,696.9413043478261,404.9639643797499,404.40766344787386
7,000756.SZ,0.0035569828484334266,1.4151023441114806e-06,0.0032520852153110056,1.297177033492604e-06,0.03902502258373207,1.5566124401911247e-05,0.03577293736842106,1.4268947368418642e-05,0.0,0.0,173.77105263157895,2005.771052631579,2179.542105263158,3435.1176212885707,3426.1818696259024
8,000002.SZ,0.00323268966632625,0.0001653626802319743,0.0029615960962566853,0.00015158101604277648,0.03553915315508022,0.0018189721925133177,0.032577557058823536,0.0016673911764705411,0.0,0.0,363.8047058823529,192.62764705882353,556.4323529411765,30.778846360341124,30.761558163573337
9,000157.SZ,0.0016432262126405029,2.3440016805071907e-05,0.001503780618181818,2.1486654545452426e-05,0.018045367418181815,0.0002578398545454291,0.016541586799999997,0.0002363531999999767,0.0,0.0,359.2172,206.7944,566.0116,123.03120190919209,122.82649902296556
