,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006032662178555082,7.49487554596584e-06,-0.002694414571428572,3.122857142857406e-06,-0.032332974857142864,3.747428571428887e-05,-0.01347207285714286,1.561428571428703e-05,0.0,0.0,97.58000000000001,2750.842857142857,2848.4228571428575,-2209.315639011765,-2368.2424949237834
1,601828.SH,-0.01938825656886455,4.140006112463013e-06,-0.0081709952,1.72500000000006e-06,-0.0980519424,2.070000000000072e-05,-0.040854976,8.6250000000003e-06,0.0,0.0,205.0,1698.366,1903.3660000000004,-9413.952232768668,-9521.828586236636
2,600958.SH,0.0391470863349249,3.855958409570981e-06,0.015353269117647061,1.606647058823743e-06,0.18423922941176474,1.9279764705884915e-05,0.07676634558823531,8.033235294118715e-06,0.0,0.0,235.46441176470591,1398.990294117647,1634.4547058823528,19578.638991912543,18428.760181457765
3,601811.SH,-0.0043147080622126495,5.872811960663047e-06,-0.001871187727272727,2.4469999999998798e-06,-0.022454252727272722,2.9363999999998555e-05,-0.009355938636363635,1.22349999999994e-05,0.0,0.0,107.195,2659.088181818181,2766.283181818182,-1651.1462597330644,-1718.557713883934
4,601881.SH,0.023126818769198865,3.7925808396899185e-06,0.00886338184,1.5802399999985098e-06,0.10636058208,1.8962879999982117e-05,0.044316909200000004,7.90119999999255e-06,0.0,0.0,169.47799999999998,2045.8924000000002,2215.3704000000002,15243.728734796967,14021.253548075521
5,601818.SH,0.008262044901562593,2.0848472060170612e-06,0.003333213028571428,8.68685714285661e-07,0.039998556342857136,1.0424228571427933e-05,0.01666606514285714,4.343428571428305e-06,0.0,0.0,180.19085714285714,1942.9245714285714,2123.1154285714288,9292.617284831538,8997.572263208645
6,600999.SH,-0.0009649796117979336,1.1732688579035866e-05,-0.0006887910000000001,4.888599999999521e-06,-0.008265492000000001,5.8663199999994245e-05,-0.0034439550000000007,2.4442999999997604e-05,0.0,0.0,200.13000000000002,1745.014,1945.1439999999998,-170.284628214315,-291.71495250731664
7,600600.SH,0.03567739799607322,4.0683145192912126e-05,0.014302254117647059,1.6951058823525814e-05,0.1716270494117647,0.00020341270588230978,0.0715112705882353,8.475529411762907e-05,0.0,0.0,197.12470588235297,1774.438235294118,1971.5629411764705,1697.2859901756626,1633.0123139071152
8,600585.SH,0.022467772383764295,9.934367769065533e-05,0.008764036375,4.139174999999243e-05,0.10516843649999999,0.0004967009999999091,0.043820181874999996,0.00020695874999996218,0.0,0.0,163.69125,2105.45875,2269.1500000000005,479.8652851405579,449.2631659590138
9,600362.SH,0.01742363964136558,9.731235069849425e-06,0.006630854380952381,4.054666666667038e-06,0.07957025257142858,4.8656000000004455e-05,0.0331542719047619,2.027333333333519e-05,0.0,0.0,223.11190476190473,1521.7747619047618,1744.8866666666668,3364.374199925983,3072.909515991216
10,600012.SH,0.010428780643122748,5.880971902483267e-06,0.0041060708,2.450399999999915e-06,0.0492728496,2.9404799999998984e-05,0.020530354,1.2251999999999575e-05,0.0,0.0,129.208,2442.864,2572.072,3966.1143564274134,3747.75221119817
11,600548.SH,0.011632823397056707,8.86322728691861e-06,0.004794187166666667,3.6929999999998353e-06,0.057530246,4.431599999999802e-05,0.02397093583333333,1.8464999999999177e-05,0.0,0.0,131.0925,2424.806666666667,2555.8991666666666,2875.814388379357,2844.49073253412
