,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0020226507412037984,1.8431884189588445e-05,-0.0012849183666666663,7.679900000000231e-06,-0.015419020399999997,9.215880000000277e-05,-0.0064245918333333315,3.8399500000001156e-05,0.0,0.0,183.61450000000002,1908.339166666667,2091.953666666667,-216.20157056784626,-329.63278547290196
1,600585.SH,0.034699691145686225,2.4782018694338714e-05,0.013141829625,1.0325750000000415e-05,0.1577019555,0.000123909000000005,0.065709148125,5.162875000000208e-05,0.0,0.0,151.35729166666667,2225.4931250000004,2376.8504166666667,2947.850327487908,2679.497390506964
2,600362.SH,-0.029247852129293705,1.1247407529224596e-05,-0.012789951400000003,4.686399999998849e-06,-0.15347941680000005,5.6236799999986187e-05,-0.06394975700000001,2.3431999999994242e-05,0.0,0.0,185.78500000000003,1887.2150000000001,2073.0,-4595.5649392118285,-4823.115748160004
3,600012.SH,-0.0114744456231667,3.260137464655699e-06,-0.005403091666666667,1.358388888888775e-06,-0.06483710000000001,1.6300666666665303e-05,-0.027015458333333336,6.791944444443875e-06,0.0,0.0,149.26222222222225,2246.718055555555,2395.980277777778,-6016.615305942717,-6799.469770425755
4,600548.SH,-0.00858380833846738,2.931247070067419e-06,-0.004201363945945947,1.2213513513511588e-06,-0.05041636735135137,1.4656216216213905e-05,-0.021006819729729734,6.106756756755794e-06,0.0,0.0,173.11540540540543,2012.4716216216211,2185.587027027027,-3978.8786427236655,-4673.940584331619
5,601398.SH,0.0055250809422447466,2.3579098007602103e-06,0.0018798135384615374,9.82461538461822e-07,0.02255776246153845,1.1789538461541863e-05,0.009399067692307687,4.91230769230911e-06,0.0,0.0,166.35076923076923,2076.817692307692,2243.1684615384615,4108.275240517785,3354.6527594364475
6,601939.SH,0.01807317539640333,2.031878417689643e-06,0.007059563846153846,8.466153846151606e-07,0.08471476615384615,1.0159384615381927e-05,0.03529781923076923,4.233076923075803e-06,0.0,0.0,199.74000000000004,1750.0938461538462,1949.8338461538463,17399.705096134192,16311.619837651464
7,600808.SH,-0.0032681030133104336,2.799666884592106e-06,-0.0019036321052631577,1.166526315790003e-06,-0.02284358526315789,1.3998315789480037e-05,-0.009518160526315789,5.832631578950015e-06,0.0,0.0,168.55,2059.4868421052633,2228.0368421052635,-1431.2898128458644,-2000.9078032883904
8,600029.SH,-0.006023789438845001,3.241980809940034e-06,-0.0031423535294117636,1.3508235294120487e-06,-0.037708242352941165,1.6209882352944585e-05,-0.015711767647058818,6.754117647060243e-06,0.0,0.0,217.42882352941177,1573.0688235294117,1790.4976470588238,-2796.3611876313885,-3500.990998925332
9,601288.SH,0.013817065591576267,1.4392622235211898e-06,0.005294234307692306,5.99692307691802e-07,0.06353081169230768,7.196307692301624e-06,0.02647117153846153,2.99846153845901e-06,0.0,0.0,223.11615384615385,1513.8861538461535,1737.0023076923078,25213.65280107608,23186.47513869116
10,600026.SH,-0.015062761624921912,8.13203315407933e-06,-0.0069866691904761895,3.388333333333623e-06,-0.08384003028571427,4.0660000000003477e-05,-0.03493334595238095,1.6941666666668114e-05,0.0,0.0,180.1342857142857,1943.534523809524,2123.6688095238096,-2158.398456547954,-2402.7660431061813
11,600028.SH,-0.0006165246865240846,4.558491665976473e-06,-0.0007120786315789479,1.8993684210522711e-06,-0.008544943578947375,2.2792421052627254e-05,-0.0035603931578947396,9.496842105261355e-06,0.0,0.0,181.57894736842104,1928.7210526315787,2110.3,-274.41801950544135,-760.6811302772909
12,600377.SH,-0.033162873340727615,4.677518897873485e-06,-0.014215655037037037,1.948962962963065e-06,-0.17058786044444446,2.338755555555678e-05,-0.07107827518518518,9.744814814815324e-06,0.0,0.0,156.38888888888889,2175.5333333333333,2331.9222222222224,-14825.332264482779,-15252.169719204385
