,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005234855251606283,0.0008025342079006028,0.0004729178181818179,0.0007337126433566432,0.005675013818181815,0.008804551720279719,0.005202095999999997,0.008070839076923075,0.9846153846153847,0.046153846153846156,344.4118461538461,2315.7655384615387,2660.1773846153847,0.07305917338901996,0.07204983355065205
1,600585.SH,0.005942373137159394,-8.88673115181862e-05,0.005428677902097902,-8.363979020978833e-05,0.06514413482517482,-0.00100367748251746,0.05971545692307693,-0.0009200376923076715,0.9807692307692307,0.038461538461538464,359.3215384615386,2555.7159615384617,2915.0374999999995,0.7773623946055347,0.7751842806797554
2,600362.SH,-0.008224473046573748,-0.001873996357166674,-0.00755764404040404,-0.001721898989898988,-0.09069172848484848,-0.020662787878787857,-0.08313408444444444,-0.018940888888888868,0.8888888888888888,0.0,293.42555555555555,2107.561111111111,2400.986666666666,-0.7629264986452202,-0.7651036868936724
3,600012.SH,0.0020645330038173175,-0.004418887778963004,0.0018863375098814236,-0.004051741343873514,0.022636050118577083,-0.04862089612648217,0.02074971260869566,-0.04456915478260866,0.9130434782608695,0.0,241.21478260869569,2709.4717391304343,2950.686521739131,0.6712635562525677,0.6688419189862366
4,600548.SH,-0.004846661760219189,-0.0011699022071263282,-0.00445164447368421,-0.0010734221770334921,-0.05341973368421052,-0.012881066124401905,-0.04896808921052631,-0.011807643947368414,0.9210526315789473,0.05263157894736842,327.35421052631574,2427.6831578947363,2755.0373684210526,-0.953665278770082,-0.9557326196230437
5,601398.SH,-0.0077279357893941985,-0.0004595311593534046,-0.007087009696969698,-0.0004222337121212097,-0.08504411636363637,-0.005066804545454516,-0.07795710666666668,-0.004644570833333307,1.0,0.0,307.53416666666664,2432.4500000000003,2739.9841666666666,-1.4530444258601336,-1.4539705003371304
6,601939.SH,-0.004767319626353994,0.00041258374509447473,-0.004371455,0.0003765545454545436,-0.05245746,0.004518654545454523,-0.048086005,0.004142099999999979,1.0,0.0,372.777,1990.3620000000003,2363.139,-0.6886826855482109,-0.6892081946478584
7,600808.SH,-0.005227192030342341,0.00027769904701930675,-0.004797210151515152,0.00025101409090909154,-0.05756652181818182,0.0030121690909090983,-0.05276931166666667,0.002761155000000007,1.0,0.0,242.7225,3088.7124999999996,3331.435,-0.5184587625559579,-0.5193735087097291
8,600029.SH,0.006201210885889173,-0.000760854871706138,0.005671297464114832,-0.0007009709569377984,0.06805556956937799,-0.00841165148325358,0.06238427210526316,-0.007710680526315783,1.105263157894737,0.10526315789473684,371.5273684210526,2690.6615789473685,3062.188947368421,0.6282374191651675,0.6273615595276925
9,601288.SH,-0.00014696364374326975,0.003763258060899388,-0.0001383992727272725,0.0034479367272727273,-0.00166079127272727,0.04137524072727273,-0.0015223919999999974,0.037927304,1.2,0.2,307.178,4083.3100000000004,4390.488,-0.02363157526680419,-0.024286682641830728
10,600026.SH,-0.009978305026746842,-0.0009026283608407741,-0.009158827335423196,-0.0008290599999999985,-0.10990592802507834,-0.009948719999999982,-0.10074710068965516,-0.009119659999999984,0.8275862068965517,0.0,280.3403448275862,2234.9386206896556,2515.278965517242,-1.501620200772578,-1.504599432836218
11,600028.SH,-0.003292117723959752,0.0036854288342613893,-0.003024787542087542,0.0033738130976430996,-0.0362974505050505,0.04048575717171719,-0.03327266296296296,0.037111944074074095,0.9259259259259259,0.0,264.86296296296297,2929.1785185185186,3194.0414814814812,-0.3153773034917663,-0.3163284861318863
12,600377.SH,0.001250966301198609,0.0022170241792902954,0.0011396250156739814,0.0020299021003134803,0.013675500188087778,0.024358825203761765,0.012535875172413795,0.022328923103448285,1.0,0.06896551724137931,306.33206896551724,2820.558620689655,3126.8906896551725,0.16223818235894816,0.16130518643053837
13,600115.SH,-0.002852289021982168,0.0010145892041883884,-0.0026300330578512402,0.0009199579338842988,-0.031560396694214884,0.011039495206611585,-0.028930363636363643,0.010119537272727287,0.9696969696969697,0.030303030303030304,354.51060606060605,1761.6166666666663,2116.1272727272726,-0.17095290628192858,-0.17247798053111804
14,600036.SH,-0.0007839712816865388,0.00033127233482806623,-0.0007294287373737373,0.00030248469696969815,-0.008753144848484848,0.003629816363636378,-0.00802371611111111,0.00332733166666668,0.9722222222222222,0.0,293.4958333333333,2417.538333333333,2711.034166666667,-0.13882174964653252,-0.14099831800187224
15,601991.SH,-0.006140638030441464,0.0038082482482909826,-0.005639724105571846,0.0034879414076246316,-0.06767668926686216,0.04185529689149558,-0.06203696516129031,0.03836735548387095,0.967741935483871,0.03225806451612903,256.71806451612906,2984.7258064516127,3241.4438709677424,-0.758530974765895,-0.760693929456691
16,600688.SH,0.0219355992581502,0.0039013405353078984,0.0200448453030303,0.003564995000000001,0.2405381436363636,0.04277994000000001,0.2204932983333333,0.03921494500000001,1.0416666666666667,0.041666666666666664,318.04875,3325.4816666666666,3643.530416666667,1.2828003459849506,1.2792764022258827
