,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.19291680629779867,0.038614182050828325,0.023390852307692313,0.0044396573076923235,0.2806902276923078,0.053275887692307886,0.046781704615384626,0.008879314615384647,2.769230769230769,1.9230769230769231,688.2446153846154,5342.380769230769,6030.625384615384,1.0219965512379292,0.8312881336057573
1,002490.SZ,0.8198794003039321,0.32997079489025316,0.0960908,0.04250951999999999,1.1530896,0.5101142399999998,0.1921816,0.08501903999999998,3.6,2.6,938.494,8390.318000000001,9328.812,1.9051544285202329,1.689814548805
2,002672.SZ,0.1579606259843706,0.045971434609401285,0.01494783375,0.002208673749999987,0.179374005,0.026504084999999844,0.0298956675,0.004417347499999974,2.25,1.25,597.1949999999999,5402.500000000001,5999.695,0.48003038677230336,0.2794418917237409
3,002594.SZ,0.1779324295146177,0.04606365174829432,0.0011969125000000035,0.0068393808333333415,0.014362950000000041,0.0820725700000001,0.002393825000000007,0.013678761666666683,3.0,2.0,724.6116666666667,6720.81,7445.421666666666,1.5353765599122706,0.06567403486756557
4,000063.SZ,-0.03030318410429327,0.12744247076801613,-0.006676685,0.013168665000000019,-0.08012021999999999,0.15802398000000023,-0.01335337,0.026337330000000037,2.4,1.6,673.8140000000001,5215.822000000001,5889.636,-0.0684992984636476,-0.11645028067880989
5,000039.SZ,-0.1488588963519191,-0.22930473413288383,-0.0270900775,-0.04497586124999999,-0.32508093,-0.5397103349999999,-0.054180155,-0.08995172249999998,1.0,0.0,343.10249999999996,3654.44,3997.5425000000005,-0.9078337428629731,-0.7459705784514642
6,000756.SZ,0.4708786213986046,-0.016164988492826594,0.058084708000000006,-0.006301310999999979,0.697016496,-0.07561573199999974,0.11616941600000001,-0.012602621999999957,3.0,2.2,688.646,6481.3679999999995,7170.014,1.79509166269331,1.397175239175656
7,000157.SZ,-0.14434907307249836,0.005657869520420086,-0.03184636321428572,-0.0017224182142857225,-0.3821563585714286,-0.02066901857142867,-0.06369272642857143,-0.003444836428571445,3.2857142857142856,2.2857142857142856,776.1999999999999,5373.077857142857,6149.277857142857,-0.7469878895982119,-0.9196592297540469
8,002202.SZ,0.05989372759038758,-0.13074348042622655,0.0033400293750000002,-0.026974718749999998,0.0400803525,-0.32369662499999996,0.0066800587500000005,-0.053949437499999996,1.5,0.75,447.30625,3250.79,3698.0962500000005,0.2781286103241023,0.07918108205023033
9,000898.SZ,0.09793580656489999,-0.010977344114496775,0.009037300294117647,-0.00476059264705882,0.10844760352941177,-0.057127111764705835,0.018074600588235294,-0.00952118529411764,1.8823529411764706,0.9411764705882353,394.20705882352945,5127.058235294117,5521.2652941176475,0.45029088742457574,0.2601843421955826
10,000488.SZ,0.174662662377649,0.05117641890197844,0.023248539285714288,0.007580910714285701,0.27898247142857147,0.09097092857142841,0.046497078571428575,0.015161821428571401,5.142857142857143,4.142857142857143,1118.6142857142856,10392.452857142858,11511.067142857142,1.4608096639738113,1.2204387300361323
11,000513.SZ,0.03931602191920913,0.09085932160592952,0.0023209799999999994,0.011163625,0.027851759999999993,0.1339635,0.004641959999999999,0.02232725,2.5,1.5,580.03,5449.1675000000005,6029.197499999999,0.14151119584013788,0.05383771257956934
12,000338.SZ,0.023788038298777694,-0.017683015720465024,-0.00990331363636364,-0.005337242272727273,-0.11883976363636367,-0.06404690727272727,-0.01980662727272728,-0.010674484545454546,2.5454545454545454,1.6363636363636365,555.3718181818181,6395.716363636364,6951.0881818181815,0.12450077960262354,-0.3074348932051637
13,002703.SZ,-0.01707861309377745,-0.02677420727803792,-0.002866905,-0.00451298,-0.03440286,-0.05415576,-0.00573381,-0.00902596,1.0,0.0,368.18,1156.11,1524.29,,
