,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.10841921076845573,0.05437727434185608,0.008113839999999999,0.006898975378787879,0.09736608,0.08278770454545455,0.016227679999999998,0.013797950757575757,1.1515151515151516,0.21212121212121213,327.27378787878786,2695.7200000000003,3022.9937878787878,0.5829279940098928,0.2903061364049941
1,600585.SH,0.33451124362113804,0.07577516099646207,0.023188072818181818,0.007947331363636363,0.2782568738181818,0.09536797636363635,0.046376145636363636,0.015894662727272725,0.9636363636363636,0.03636363636363636,301.8152727272727,2723.999272727272,3025.8145454545456,1.001896875147842,0.5909015622937082
2,600362.SH,-0.09433936614327668,-0.04196502020600258,-0.0261600255,-0.007292802499999991,-0.313920306,-0.0875136299999999,-0.052320051,-0.014585604999999982,0.7,0.0,252.407,1962.389,2214.796,-1.8912026182242183,-2.9776650497950494
3,600012.SH,-0.03956550057273475,-0.011893488715640589,-0.0136811276,-0.003107769599999995,-0.1641735312,-0.03729323519999994,-0.0273622552,-0.00621553919999999,0.96,0.04,216.1324,3309.1132000000002,3525.2456,-0.3011612156802319,-0.6411819070435777
4,600548.SH,0.04915019916591113,0.01874741338878536,-0.003132148846153846,-0.00025598769230768096,-0.037585786153846154,-0.0030718523076921716,-0.006264297692307692,-0.0005119753846153619,0.8974358974358975,0.02564102564102564,295.01692307692304,2464.353076923077,2759.37,0.19501472476350717,-0.08738736997630316
5,601398.SH,-0.11568458769751538,-0.042794043189515234,-0.02482118527777778,-0.00828837583333333,-0.29785422333333333,-0.09946050999999996,-0.04964237055555556,-0.01657675166666666,0.9444444444444444,0.0,314.5327777777777,2388.7833333333338,2703.316111111111,-0.960365418117162,-1.1957406689850996
6,601939.SH,0.3340256306897508,0.06102492827351373,0.03168457538461538,0.008814515384615374,0.38021490461538454,0.10577418461538449,0.06336915076923076,0.01762903076923075,0.8461538461538461,0.0,332.0869230769231,2205.347692307693,2537.4346153846154,2.356951246428372,1.450546987051344
7,600808.SH,-0.0970144218595791,0.05535582081351227,-0.024596480277777777,0.006918532777777775,-0.2951577633333333,0.0830223933333333,-0.049192960555555554,0.01383706555555555,1.0,0.0,256.13944444444445,2963.313333333333,3219.452777777778,-0.5028832479764872,-0.8276230568212207
8,600029.SH,0.03150182128340775,-0.043133874185099626,-0.006645390499999999,-0.008583136749999998,-0.07974468599999998,-0.10299764099999997,-0.013290780999999998,-0.017166273499999996,0.9,0.0,330.657,2387.4345,2718.0914999999995,0.2360878737301157,-0.2898278126641446
9,601288.SH,0.06486832709556543,0.048906532525431756,0.0056722149999999995,0.0070715073076923025,0.06806657999999999,0.08485808769230763,0.011344429999999999,0.014143014615384605,0.9230769230769231,0.23076923076923078,308.71461538461534,2816.6123076923077,3125.326923076923,0.5033019262668061,0.2862607489537124
10,600026.SH,-0.03437059786724021,0.01367860345238325,-0.012126846451612902,0.0007658659677419367,-0.14552215741935481,0.009190391612903241,-0.024253692903225803,0.0015317319354838735,0.8387096774193549,0.12903225806451613,294.24967741935495,2277.549677419355,2571.79935483871,-0.2107547991477922,-0.49922268367651146
11,600028.SH,-0.022292130726908985,0.0043380598315416515,-0.010942105689655169,-0.0010901520689655187,-0.13130526827586203,-0.013081824827586224,-0.021884211379310337,-0.0021803041379310373,0.896551724137931,0.034482758620689655,274.1513793103448,2820.040689655172,3094.1920689655167,-0.1328853772724013,-0.401467376277282
12,600377.SH,0.009754340387334793,0.060943869955466,-0.005026035303030304,0.008138018787878789,-0.060312423636363646,0.09765622545454547,-0.010052070606060608,0.016276037575757577,1.121212121212121,0.18181818181818182,278.2709090909091,3340.401515151515,3618.6724242424243,0.05398252851754494,-0.18841701307072173
13,600115.SH,0.18475830624000325,0.08500467192533019,0.009018708387096772,0.004475533548387092,0.10822450064516126,0.0537064025806451,0.018037416774193543,0.008951067096774184,0.8709677419354839,0.0,328.87129032258065,1834.8487096774193,2163.7200000000003,0.3480340971287713,0.15970626322526588
14,600036.SH,0.003917179857257332,0.01545221575174162,-0.008506241805555556,0.0011749801388888904,-0.10207490166666666,0.014099761666666684,-0.01701248361111111,0.0023499602777777807,1.0,0.05555555555555555,307.595,2413.3888888888887,2720.9838888888885,0.0238095039693357,-0.37156112786425466
15,601991.SH,0.05379667175158685,0.017361847534609978,-0.0013504064814814853,0.0013745075925925981,-0.016204877777777824,0.016494091111111178,-0.0027008129629629706,0.0027490151851851962,0.8518518518518519,0.0,281.71037037037036,2551.7251851851856,2833.435555555556,0.3409889494272524,-0.054720154260856795
16,600688.SH,0.43767548810590096,0.07587621556386166,0.03871515807692308,0.008987805384615384,0.46458189692307694,0.10785366461538462,0.07743031615384616,0.01797561076923077,1.0,0.0,297.3130769230769,2946.1803846153853,3243.493461538462,1.8039335284419047,1.0515896410532752
17,601328.SH,-0.07538065008636266,0.0009457450583656376,-0.017039441052631582,-0.000605068157894732,-0.20447329263157898,-0.007260817894736784,-0.034078882105263164,-0.001210136315789464,1.0526315789473684,0.05263157894736842,271.3226315789473,3062.712631578948,3334.035263157895,-0.6772677289759429,-0.9597982567645392
18,600027.SH,-0.020466169380301727,-0.02017638182671854,-0.016241795,-0.004402944374999991,-0.19490153999999998,-0.05283533249999989,-0.03248359,-0.008805888749999982,1.0,0.0,333.63874999999996,1935.3487499999999,2268.9875,-0.1624233568881792,-0.790729712997256
19,601998.SH,0.11250588403665561,0.04525444348400278,0.005460610869565218,0.00636309739130435,0.06552733043478262,0.0763571686956522,0.010921221739130436,0.0127261947826087,0.8695652173913043,0.0,307.4517391304347,2241.716086956522,2549.1678260869567,0.8510500731309163,0.26205703953787063
20,600685.SH,0.27727510121513865,0.07996540110090655,0.022686187272727268,0.00816841818181818,0.2722342472727272,0.09802101818181816,0.045372374545454536,0.01633683636363636,0.8636363636363636,0.0,300.87227272727273,2483.669545454545,2784.5418181818186,0.8577357985579508,0.5282699582810694
21,601988.SH,-0.03432581665720984,0.028622050674165695,-0.0084375825,0.0040409122499999945,-0.10125099000000001,0.04849094699999994,-0.016875165,0.008081824499999989,0.75,0.0,290.686,2278.8415000000005,2569.5274999999997,-0.3130738530005925,-0.509853324897088
22,601588.SH,-0.140508998582368,-0.019767180771470896,-0.029686881,-0.0037592693333333297,-0.356242572,-0.04511123199999996,-0.059373762,-0.007518538666666659,0.9333333333333333,0.0,335.884,1700.63,2036.514,-1.7004247023133297,-2.190621304037843
23,600011.SH,-0.018579872710534788,0.0510283043056719,-0.008428655294117647,0.006321495441176469,-0.10114386352941176,0.07585794529411763,-0.016857310588235294,0.012642990882352939,1.0,0.029411764705882353,287.34235294117644,2730.576176470588,3017.9185294117647,-0.10001574962550558,-0.29472539076385396
24,601866.SH,-0.09704060223735468,-0.03992483759454587,-0.021004850294117652,-0.0073241955882352855,-0.25205820352941183,-0.08789034705882343,-0.042009700588235305,-0.014648391176470571,0.8235294117647058,0.0,275.8835294117647,2269.2364705882355,2545.1199999999994,-1.0929102129324455,-1.3691246635907983
25,601899.SH,-0.07142706886253052,0.049540317137185916,-0.016599535000000002,0.006764467894736841,-0.19919442000000004,0.08117361473684209,-0.033199070000000004,0.013528935789473681,0.8947368421052632,0.0,205.0078947368421,3434.5357894736844,3639.5436842105264,-0.46825485272508194,-0.7051000000613613
26,600332.SH,0.5735875964399705,0.0828179560314606,0.04934811064516128,0.007558988225806457,0.5921773277419353,0.09070785870967749,0.09869622129032256,0.015117976451612914,0.8387096774193549,0.03225806451612903,291.22064516129035,2657.467419354839,2948.688064516129,1.6241468559747279,1.0421779024483022
27,601633.SH,0.39567959307613854,-0.041796306896331126,0.0550546325,-0.009353765000000002,0.66065559,-0.11224518000000003,0.110109265,-0.018707530000000003,1.0,0.0,213.055,3439.3500000000004,3652.4049999999997,1.6231713956310352,1.2968400398045783
28,600775.SH,0.10217666313849752,0.07190847985683992,0.006674458823529413,0.00947101426470588,0.08009350588235296,0.11365217117647056,0.013348917647058827,0.01894202852941176,0.9117647058823529,0.058823529411764705,338.94058823529406,2026.3532352941174,2365.2938235294114,0.5048541832086683,0.22587099783862624
29,601318.SH,0.21291880998668472,0.03224198004794491,0.018123315625,0.0033266634374999986,0.21747978750000002,0.03991996124999998,0.03624663125,0.006653326874999997,0.96875,0.0,291.11875,2706.1425,2997.26125,1.1426862670265125,0.6453638055501442
30,601601.SH,-0.15019658063081795,-0.04573074767501198,-0.030047249999999998,-0.007912277499999974,-0.36056699999999997,-0.09494732999999969,-0.060094499999999995,-0.01582455499999995,1.0,0.0,135.0925,3656.4225,3791.515,-3.046141662031884,-3.463860361642915
