,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.012365655851903301,-0.007802453462940682,-0.006749802499999996,-0.0016056941666666375,-0.08099762999999996,-0.01926832999999965,-0.013499604999999993,-0.003211388333333275,1.3333333333333333,0.3333333333333333,352.5308333333333,2810.545,3163.075833333333,-0.17999608568535502,-0.5906079721139875
1,601828.SH,-0.04724870602232936,-0.054829135233375695,-0.009232563181818181,-0.009917637727272718,-0.11079075818181817,-0.11901165272727261,-0.018465126363636362,-0.019835275454545435,1.0,0.0,243.82181818181817,3477.22,3721.041818181818,-0.5173316756921315,-0.5930153290054614
2,600958.SH,0.015833391708386935,0.00882313997386422,-0.002580762962962963,0.0009210859259259316,-0.030969155555555558,0.011053031111111179,-0.005161525925925926,0.0018421718518518632,0.9259259259259259,0.14814814814814814,332.22518518518524,2781.457037037037,3113.682222222222,0.1712909007292721,-0.17252019708219654
3,601811.SH,0.055138394792705596,0.030212187718258596,0.004755628793103448,0.0018388434482758645,0.05706754551724137,0.022066121379310376,0.009511257586206896,0.003677686896551729,1.0,0.1724137931034483,280.43206896551715,3212.086551724138,3492.5186206896556,0.20012608660932843,0.1417891917553221
4,601881.SH,0.3283034231993035,0.020825172910501767,0.02576378192307692,0.0019250778846153847,0.30916538307692304,0.023100934615384615,0.05152756384615384,0.0038501557692307694,0.9230769230769231,0.07692307692307693,343.59615384615387,2795.518846153847,3139.1150000000002,1.964819498591336,1.0542601363470887
5,601868.SH,0.037897368475578674,0.10400434623125084,0.0012504833333333322,0.016045774999999967,0.015005799999999986,0.1925492999999996,0.0025009666666666644,0.032091549999999934,1.0,0.0,335.5566666666667,2047.9899999999998,2383.5466666666666,0.30352969189035783,0.06683044329708476
6,601818.SH,0.032684119734900444,0.013444912793024103,0.0033376012121212125,0.0019578487878787955,0.04005121454545455,0.023494185454545548,0.006675202424242425,0.003915697575757591,1.0303030303030303,0.06060606060606061,287.980303030303,2778.7460606060604,3066.7263636363637,0.5009649358538254,0.3174845613614928
7,600999.SH,0.09700032881046314,0.018200818284925355,0.0005716938888888904,0.001312674444444454,0.006860326666666685,0.015752093333333446,0.0011433877777777808,0.002625348888888908,1.0,0.0,317.33666666666664,2212.9833333333336,2530.32,0.5427448020502043,0.021104226664939905
8,600600.SH,0.0368966015815765,-0.028870022205906704,-0.001139186499999999,-0.005365710749999998,-0.013670237999999987,-0.06438852899999997,-0.002278372999999998,-0.010731421499999996,1.1,0.2,296.286,3156.5975000000003,3452.8835,0.4310742977244778,-0.07950574060668254
9,600585.SH,0.09745611785393785,0.03471388365557717,0.00853277956521739,0.004951353695652175,0.10239335478260866,0.0594162443478261,0.01706555913043478,0.00990270739130435,1.3043478260869565,0.391304347826087,280.8039130434782,3487.6947826086953,3768.4986956521734,0.8428727297322313,0.48862525699853837
10,600362.SH,0.1711875594502883,0.003329649543803858,0.01730114625,-4.8061458333327596e-05,0.207613755,-0.0005767374999999311,0.0346022925,-9.612291666665519e-05,0.9583333333333334,0.08333333333333333,304.5195833333333,2469.255833333333,2773.7754166666673,1.7215681902619238,1.107178641937617
11,600012.SH,0.31574935442468516,0.08181159694854598,0.04111294888888889,0.012146821111111115,0.4933553866666667,0.14576185333333339,0.08222589777777778,0.02429364222222223,0.7777777777777778,0.1111111111111111,194.36222222222221,3053.5833333333335,3247.9455555555555,2.1692134938609158,1.9105641702996663
12,600548.SH,0.001049908661813174,-0.0016895114089285235,-0.001734187000000001,-0.0008423140000000067,-0.020810244000000012,-0.01010776800000008,-0.003468374000000002,-0.0016846280000000133,0.9333333333333333,0.06666666666666667,297.31733333333335,3067.5559999999996,3364.873333333334,0.011449079288813861,-0.11136199193092805
13,601788.SH,0.5486325358216457,0.07292749365550683,0.02283034909090909,0.010105125000000008,0.2739641890909091,0.1212615000000001,0.04566069818181818,0.020210250000000016,0.8636363636363636,0.0,265.4372727272727,2974.482272727273,3239.919545454545,3.0178504684383283,0.870359304500775
14,601688.SH,0.07694161966956815,-0.04664204232498972,0.0039364568,-0.008315291999999991,0.0472374816,-0.0997835039999999,0.0078729136,-0.016630583999999983,0.88,0.0,225.1284,3139.85,3364.9784000000004,1.0722178928651311,0.30975438546055994
15,601398.SH,0.009323253288636214,-0.0016070942484899264,0.00042432413043478186,-0.0005697545652173913,0.005091889565217382,-0.006837054782608696,0.0008486482608695637,-0.0011395091304347827,0.9565217391304348,0.0,293.09173913043475,2380.693043478261,2673.784782608696,0.13579613746300176,0.03804771370768559
16,601939.SH,-0.007686152729852137,-0.01888978434894292,-0.0032644061111111117,-0.003420324722222211,-0.039172873333333344,-0.04104389666666653,-0.006528812222222223,-0.006840649444444422,0.8333333333333334,0.05555555555555555,260.98777777777775,2661.0555555555557,2922.0433333333335,-0.12578242900106293,-0.3212009410443543
17,600808.SH,-0.1266852124927105,-0.048905165242840436,-0.025639239285714287,-0.00868821607142856,-0.3076708714285714,-0.10425859285714272,-0.05127847857142857,-0.01737643214285712,0.8571428571428571,0.0,244.23357142857142,3109.919285714285,3354.152857142857,-1.7620676193133669,-2.049283617001986
18,600029.SH,0.09365797504959948,0.008028299914316528,0.009729944324324323,0.0008957105405405377,0.11675933189189189,0.010748526486486451,0.019459888648648647,0.0017914210810810753,0.972972972972973,0.05405405405405406,339.0783783783784,1994.1983783783783,2333.276756756757,1.1295753220184888,0.730205076444019
19,600547.SH,0.03506141595230247,0.0550185107647877,0.001229089090909091,0.007560909545454545,0.014749069090909093,0.09073091454545454,0.002458178181818182,0.01512181909090909,1.0909090909090908,0.09090909090909091,398.4254545454545,2174.5654545454545,2572.990909090909,0.21795936498554125,0.04964732743296654
20,601288.SH,0.021160957749344192,-0.020826775810353835,0.0028069550000000003,-0.0035648277777777775,0.033683460000000005,-0.04277793333333333,0.005613910000000001,-0.007129655555555555,0.7222222222222222,0.0,286.14611111111105,2257.3616666666667,2543.507777777778,0.6981845099988322,0.5426416303990321
21,600026.SH,0.20327373891055128,0.0329931909601387,0.022978156029411764,0.004838234999999992,0.27573787235294117,0.0580588199999999,0.04595631205882353,0.009676469999999984,0.9705882352941176,0.14705882352941177,253.2620588235294,2910.0429411764703,3163.305,2.07702330615957,1.4824842911349865
22,600028.SH,0.11922778752648251,0.03680984996017917,0.015719953148148145,0.0054025974074074015,0.18863943777777775,0.06483116888888882,0.03143990629629629,0.010805194814814803,1.0740740740740742,0.1111111111111111,295.25296296296295,2808.2170370370363,3103.4700000000003,1.1416193999455357,0.9718719748651058
23,600196.SH,0.04721149797940393,0.048046991223113206,-0.0029991456818181826,0.006283535227272735,-0.03598974818181819,0.07540242272727282,-0.005998291363636365,0.01256707045454547,0.9090909090909091,0.0,356.54272727272723,1708.9145454545455,2065.457272727273,0.27096195828342984,-0.12000633108724865
24,600377.SH,-0.04696611046856515,-0.007328422005350783,-0.008952495967741938,-0.0014361916129032243,-0.10742995161290325,-0.01723429935483869,-0.017904991935483876,-0.0028723832258064487,0.8709677419354839,0.03225806451612903,210.15548387096777,3102.537741935484,3312.6932258064517,-0.8318388223804882,-0.9640883244427342
