,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013694277209887728,-0.02616194955726615,0.006751170833333334,-0.013280693166666668,0.08101405,-0.159368318,0.040507025,-0.079684159,0.9,0.0,1277.443,3662.286,4939.729,0.4444903226770911,0.4288343223201353
1,002490.SZ,-0.05615662288335954,-0.02178302178898117,-0.028483980000000002,-0.010951478333333334,-0.34180776,-0.13141774,-0.17090388,-0.06570887,1.0,0.0,1151.16,6423.67,7574.83,,
2,002672.SZ,-0.029860801452961994,0.012279268770546192,-0.015043555,0.0061209016666666505,-0.18052266,0.0734508199999998,-0.09026133,0.0367254099999999,1.0,0.0,1116.76,6570.38,7687.14,,
3,002594.SZ,0.03869480003813067,0.00139560920043022,0.018923805416666665,0.0005414741666666662,0.227085665,0.0064976899999999935,0.1135428325,0.0032488449999999967,0.75,0.0,1116.4325,8572.2425,9688.675,0.9409319724091502,0.9272696908062913
4,000063.SZ,-0.007128361169067699,0.0002757978004672257,-0.0038890916666666654,4.098000000000659e-05,-0.046669099999999984,0.0004917600000000791,-0.023334549999999992,0.00024588000000003954,0.8,0.0,1071.618,4805.9800000000005,5877.598,-0.2274640369995509,-0.24984796583727722
5,000039.SZ,-0.005227062854306436,0.03534311327666673,-0.003314394166666667,0.01720977208333333,-0.039772730000000006,0.20651726499999998,-0.019886365000000003,0.10325863249999999,0.5,0.0,1248.6574999999998,2975.26,4223.9175,-0.08765571560759408,-0.11459482439979879
6,000756.SZ,-0.00459729452433541,-0.015467493565645307,-0.0023742525,-0.007779130416666658,-0.02849103,-0.0933495649999999,-0.014245515,-0.04667478249999995,1.0,0.0,977.1424999999999,5816.2575,6793.4,-0.36591188343413394,-0.37383299962978517
7,000157.SZ,-0.04504495486884765,-0.010912745177951641,-0.023218756770833335,-0.005525192708333329,-0.27862508125,-0.06630231249999995,-0.139312540625,-0.03315115624999997,0.9375,0.0,1233.1225,2485.0462500000003,3718.16875,-2.1374214121707973,-2.1722237327517733
8,002202.SZ,0.04585743481721684,6.132800638805613e-05,0.021972126875,-1.600395833333106e-05,0.2636655225,-0.00019204749999997273,0.13183276125,-9.602374999998636e-05,0.75,0.0,1372.26125,2973.215,4345.47625,2.2158767380011697,2.1274154411851387
9,000898.SZ,0.03569515635716644,0.006895540752499115,0.016404889814814815,0.0029727152777777807,0.19685867777777777,0.03567258333333337,0.09842933888888888,0.017836291666666684,0.9444444444444444,0.0,877.4527777777778,7609.999444444444,8487.452222222222,0.5444282607420136,0.5196413329476682
10,000488.SZ,0.03132671698983974,-0.002786864612447574,0.0154646575,-0.0013957049999999973,0.18557589,-0.01674845999999997,0.092787945,-0.008374229999999984,0.5,0.0,1174.5733333333335,2187.173333333333,3361.7466666666664,8.889438780039816,8.759527372415375
11,000513.SZ,0.004340270177996763,0.02707941338588926,0.0016930483333333333,0.013245650833333332,0.02031658,0.15894781,0.01015829,0.079473905,1.0,0.0,856.23,7234.26,8090.49,0.07455186164659747,0.0589326307598527
12,000338.SZ,0.007505473879079923,-0.0007766659541771112,0.002973814074074073,-0.0007380633333333333,0.03568576888888887,-0.00885676,0.017842884444444436,-0.00442838,0.8888888888888888,0.0,883.0388888888888,6755.6244444444455,7638.663333333334,0.13180710135930263,0.1060535151188788
