,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07469882146187132,0.07115839168568348,0.005295494850746269,0.006223742014925375,0.06354593820895522,0.0746849041791045,0.010590989701492538,0.01244748402985075,0.8805970149253731,0.014925373134328358,1099.4389552238808,5637.184328358208,6736.623283582089,0.22710937627327665,0.11723167693616515
1,600585.SH,0.2482502033614139,0.10390881630978019,0.023140786272727275,0.008892900181818179,0.27768943527272727,0.10671480218181814,0.04628157254545455,0.017785800363636358,0.8181818181818182,0.0,1107.489818181818,6319.838181818181,7427.328,0.5920782512222467,0.4248780412642603
2,600362.SH,-0.2140608735320016,-0.006611556165563415,-0.04212946222222222,-0.0023094211111111262,-0.5055535466666666,-0.027713053333333515,-0.08425892444444444,-0.0046188422222222525,0.7777777777777778,0.0,755.7211111111111,4982.682222222222,5738.403333333333,-1.5787209263890714,-1.792257919510945
3,600012.SH,-0.10663890577536309,-0.04944607700352509,-0.023365359130434783,-0.009400239130434775,-0.2803843095652174,-0.1128028695652173,-0.046730718260869566,-0.01880047826086955,0.782608695652174,0.0,699.4839130434783,6091.403043478259,6790.88695652174,-0.9408109712043642,-1.1450990450336949
4,600548.SH,-0.03038900209187801,0.00585243043879439,-0.012339302162162164,-0.0012347570270270297,-0.14807162594594597,-0.014817084324324357,-0.024678604324324328,-0.0024695140540540593,0.7567567567567568,0.0,941.1221621621621,5375.052702702703,6316.1748648648645,-0.1705363025463478,-0.40571226759894496
5,601398.SH,-0.10716237292555457,-0.00913054604752673,-0.021542240769230767,-0.003928661153846154,-0.2585068892307692,-0.04714393384615384,-0.04308448153846153,-0.007857322307692307,0.8461538461538461,0.0,901.7992307692309,6137.883076923075,7039.682307692308,-0.5437027042639537,-0.6737032104582517
6,601939.SH,0.09968544572576955,-0.00968525874398101,0.0070533724999999985,-0.003276134583333333,0.08464046999999998,-0.039313614999999996,0.014106744999999997,-0.006552269166666666,0.6666666666666666,0.0,1034.8791666666666,5291.5425000000005,6326.421666666666,0.6139332956171282,0.26378255332320777
7,600808.SH,-0.021281579565365107,0.06614885028615308,-0.015990582666666663,0.0053795533333333275,-0.19188699199999995,0.06455463999999993,-0.031981165333333325,0.010759106666666655,0.8,0.0,836.1893333333333,5884.151333333333,6720.340666666668,-0.0698923525561362,-0.32983432858565404
8,600029.SH,-0.001886356939069488,0.01599656703945131,-0.0072596314285714265,-0.001771461666666665,-0.08711557714285711,-0.02125753999999998,-0.014519262857142853,-0.00354292333333333,0.8571428571428571,0.0,1072.714761904762,5456.108571428572,6528.823333333334,-0.007023645050965879,-0.16885937427637646
9,601288.SH,-0.011877062370586064,-0.03962293561154573,-0.0037872703571428567,-0.007258439999999989,-0.04544724428571428,-0.08710127999999986,-0.007574540714285713,-0.014516879999999979,0.7857142857142857,0.0,1062.855,5262.7014285714295,6325.556428571428,-0.1339253419130713,-0.24869767366543194
10,600026.SH,-0.009199039586848156,0.09267721380478189,-0.008481939827586205,0.011080865344827589,-0.10178327793103446,0.13297038413793105,-0.01696387965517241,0.022161730689655178,0.6206896551724138,0.0,848.934827586207,4734.94448275862,5583.879310344828,-0.030679900234280195,-0.22310367351110708
11,600028.SH,0.1295458069885399,0.17327156296623247,0.006627349833333331,0.01613126116666667,0.07952819799999998,0.19357513400000004,0.013254699666666663,0.03226252233333334,0.6,0.0,827.3196666666665,5351.6253333333325,6178.944999999999,0.22994909139847416,0.10450326624487234
12,600377.SH,0.014727118764891666,0.08996405210400395,-0.0032907866129032255,0.010584219677419356,-0.03948943935483871,0.12701063612903227,-0.006581573225806451,0.02116843935483871,0.8387096774193549,0.06451612903225806,879.7677419354839,6008.18741935484,6887.955161290324,0.04995451559812317,-0.08511328935131428
13,600115.SH,0.1010406899105056,0.054496621549186726,-0.0012800672857142855,-0.005859064428571428,-0.015360807428571426,-0.07030877314285713,-0.002560134571428571,-0.011718128857142856,0.7714285714285715,0.0,1152.5345714285713,3892.416285714286,5044.950857142858,0.15953101765627295,-0.017281288099757892
14,600036.SH,0.04752955765003365,0.01710908265210464,0.0010668779268292678,0.0013663007317073078,0.012802535121951213,0.016395608780487694,0.0021337558536585356,0.0027326014634146156,0.7804878048780488,0.0,1026.8456097560977,4603.9221951219515,5630.767804878049,0.31656151063101523,0.04347058239383236
