,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04747295119832185,-0.02309091026862904,0.009355231666666667,-0.006259717499999994,0.11226278,-0.07511660999999993,0.028065694999999998,-0.018779152499999983,0.75,0.03571428571428571,1004.7214285714288,5409.071785714287,6413.793214285713,0.705189012655193,0.5383206232593168
1,002490.SZ,0.019142196892860935,-0.016766024583583276,0.0017713293827160486,-0.004620318888888885,0.021255952592592584,-0.055443826666666626,0.005313988148148146,-0.013860956666666655,0.8148148148148148,0.0,1236.6133333333332,4351.217037037038,5587.8303703703705,0.28964807148106075,0.10649289424043776
2,002672.SZ,-0.019261762847756485,0.028346652708361474,-0.0060234157142857155,0.00622639333333333,-0.07228098857142859,0.07471671999999996,-0.018070247142857147,0.01867917999999999,0.5714285714285714,0.0,1212.3604761904764,4029.2095238095235,5241.57,-0.18790023135179146,-0.2606491215724226
3,002594.SZ,0.04524287437614818,0.0018709649193490163,0.006066208484848487,-6.89583333333367e-05,0.07279450181818184,-0.0008275000000000403,0.01819862545454546,-0.00020687500000001008,0.9090909090909091,0.0,651.7809090909091,7485.787727272726,8137.568636363635,0.5616652530749771,0.3166235690003885
4,000063.SZ,0.17606373864052913,-0.009873392967498874,0.03526141984848486,-0.0026389424242424324,0.42313703818181836,-0.03166730909090919,0.10578425954545458,-0.007916827272727297,0.5909090909090909,0.0,1246.6559090909095,2855.4431818181815,4102.0990909090915,4.180340580511036,3.3251272178408104
5,000776.SZ,0.08630279672157237,-0.011180033253718774,0.019538108888888888,-0.0029462733333333276,0.23445730666666664,-0.03535527999999993,0.05861432666666667,-0.008838819999999983,0.6666666666666666,0.0,1281.7783333333334,2991.8475,4273.6258333333335,2.1639808287923383,1.9424094650950874
6,000039.SZ,0.004375663096188286,-0.018207642354865734,-9.89678571428561e-05,-0.005163357380952382,-0.0011876142857142732,-0.06196028857142859,-0.0002969035714285683,-0.015490072142857147,0.6785714285714286,0.0,1275.4135714285715,2466.320357142857,3741.7339285714284,0.060758088643194375,-0.00482537084046952
7,000756.SZ,0.07888933246051492,0.005967676278021725,0.01508911173913044,0.0009269744927536271,0.18106934086956528,0.011123693913043525,0.04526733521739132,0.0027809234782608812,0.7391304347826086,0.0,844.3273913043479,6064.595652173913,6908.92304347826,0.9517637587079056,0.7708800735654048
8,000002.SZ,0.01116007443142889,0.014856935834370824,0.0022785412500000005,0.003565887638888879,0.02734249500000001,0.04279065166666655,0.006835623750000001,0.010697662916666637,0.625,0.0,1273.3270833333333,1154.9816666666666,2428.30875,0.28346758754520146,0.24326026469906561
9,000157.SZ,0.02884491089765232,0.013557788178331025,0.006336053666666664,0.0025678441111111057,0.07603264399999997,0.030814129333333266,0.019008160999999992,0.0077035323333333175,0.43333333333333335,0.0,1282.7220000000002,1464.3933333333334,2747.115333333333,0.280016271066588,0.274108849832868
10,002202.SZ,0.006125285070237669,0.011675607318257333,6.284821428571411e-05,0.0019582478571428578,0.0007541785714285693,0.02349897428571429,0.00018854464285714235,0.005874743571428574,0.7142857142857143,0.0,1240.3775,3562.242857142857,4802.620357142857,0.05550968306778957,0.0024946833767761755
11,002466.SZ,-0.01843363093221062,-0.0022959265912263493,-0.004724681666666667,-0.000575375,-0.05669618,-0.006904500000000001,-0.014174045,-0.001726125,0.5,0.0,1171.8249999999998,719.97,1891.795,-4.218860149268673,-4.317846340502749
12,002460.SZ,0.04333402843357085,0.0293570011869677,0.007307568431372549,0.006775147647058819,0.08769082117647059,0.08130177176470584,0.021922705294117648,0.02032544294117646,0.47058823529411764,0.0,1263.9594117647057,2497.5682352941176,3761.5276470588237,0.5441997695691472,0.39824744619941005
13,002399.SZ,-0.07428072381706141,-0.03638472319558032,-0.02072000888888889,-0.009494557777777777,-0.2486401066666667,-0.11393469333333332,-0.06216002666666667,-0.02848367333333333,0.3333333333333333,0.0,1139.3733333333332,2775.013333333333,3914.3866666666668,-1.1778269502617666,-1.2590786083989054
14,000898.SZ,0.00694017316440169,-0.019217010257823016,0.001005114603174603,-0.005051178730158731,0.012061375238095237,-0.06061414476190477,0.0030153438095238093,-0.015153536190476193,0.8095238095238095,0.0,1021.6485714285716,5481.931904761905,6503.580476190475,0.14440849708330983,0.08279882470800072
15,000488.SZ,-0.03344957407352246,0.027882402162222954,-0.011305671025641027,0.005249867435897437,-0.13566805230769233,0.06299840923076924,-0.03391701307692308,0.01574960230769231,0.9230769230769231,0.0,1222.913076923077,5131.890769230769,6354.803846153846,-0.22167733294796815,-0.3324298413035387
16,000513.SZ,0.01642036698457254,0.00831432412005549,0.0024415104761904764,0.0018305606349206397,0.029298125714285715,0.021966727619047676,0.007324531428571429,0.005491681904761919,0.6666666666666666,0.047619047619047616,1113.7780952380951,3753.399523809524,4867.177619047619,0.3043830138074462,0.1891086630747492
17,300347.SZ,0.0289563657731986,0.16295803267719733,0.007161786666666666,0.03846296,0.08594144,0.46155552,0.02148536,0.11538888,1.0,0.0,1451.62,7137.18,8588.8,,
18,000338.SZ,0.06153601524346911,0.003577966636068934,0.01332408857142857,0.00043577777777777603,0.15988906285714286,0.005229333333333312,0.039972265714285714,0.001307333333333328,0.8571428571428571,0.0,1021.6852380952381,6114.596666666668,7136.281904761905,0.858314685164567,0.7438252570952283
