,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.132566236854705,0.042252730251807764,0.02053356277777778,0.0077333950000000005,0.2464027533333334,0.09280074,0.06160068833333334,0.023200185,0.75,0.0,1069.8283333333334,5008.326666666667,6078.155,0.6756824549130209,0.4737069509329245
1,002490.SZ,-0.00484079353005045,0.029912436955056448,-0.0023872778571428573,0.004650732857142855,-0.02864733428571429,0.05580879428571427,-0.007161833571428571,0.013952198571428567,0.6428571428571429,0.0,1253.365714285714,4481.405,5734.770714285713,-0.024026809458348817,-0.05511590405720119
2,002672.SZ,0.14560872591946813,0.17562750445745237,0.026083711333333332,0.036819303666666664,0.313004536,0.44183164399999997,0.078251134,0.11045791099999999,0.8,0.2,1308.536,4960.734,6269.27,0.517912528960453,0.4528006805294397
3,002594.SZ,0.09016385221717643,-0.0085604400593772,0.01740712125,-0.002380390833333338,0.208885455,-0.02856469000000006,0.05222136375,-0.007141172500000014,0.625,0.0,604.19,7211.51625,7815.706249999999,1.7280414467711092,1.3013596488295192
4,000063.SZ,0.010969850117852571,-0.02455782097679307,0.0016991241176470588,-0.006612962745098041,0.020389489411764706,-0.0793555529411765,0.0050973723529411765,-0.019838888235294123,0.5294117647058824,0.0,960.8035294117647,4680.615294117647,5641.418823529412,0.17036749111981978,0.09805825083976778
5,000039.SZ,0.03291270042969148,-0.02461484447765505,0.0015981078787878809,-0.009474842727272724,0.01917729454545457,-0.11369811272727268,0.004794323636363643,-0.028424528181818173,0.8181818181818182,0.0,1394.6754545454546,4014.651818181818,5409.327272727272,0.16233002933067253,0.03327041107504963
6,000756.SZ,0.042254484377029104,0.02256269207442592,0.009811235416666666,0.00445878833333334,0.11773482499999999,0.05350546000000008,0.029433706249999997,0.01337636500000002,0.6875,0.0,1087.526875,4224.974999999999,5312.501875,0.33896467749482073,0.3517484721222854
7,000002.SZ,0.05022596747787261,0.0011320781447454603,0.011282248333333333,0.00028257124999998335,0.13538698,0.0033908549999998004,0.033846745,0.0008477137499999501,0.375,0.0,1248.48625,235.89375,1484.38,25.073373189054774,22.5611020761022
8,000157.SZ,0.11883157398424288,0.11149144030369106,0.026289188,0.022902484222222224,0.315470256,0.2748298106666667,0.078867564,0.06870745266666667,0.8666666666666667,0.0,1469.584,5257.109333333332,6726.693333333334,0.4896442667717232,0.5008687127351219
9,002202.SZ,0.05404258466700183,0.09343592068349679,0.011288213076923076,0.019760302307692306,0.1354585569230769,0.23712362769230766,0.033864639230769225,0.05928090692307692,0.8461538461538461,0.0,1273.0307692307692,4797.3946153846155,6070.425384615383,0.26086935168962855,0.25152958329597636
10,000898.SZ,0.01560739710693469,-0.0017004663187864771,0.002117422380952382,-0.0007739622222222208,0.025409068571428585,-0.00928754666666665,0.006352267142857145,-0.0023218866666666624,0.7619047619047619,0.0,815.2033333333334,5988.683809523809,6803.887142857143,0.2433408284368473,0.13661326238755503
11,000488.SZ,0.006684380914694109,-0.009985870118804883,0.001367757708333333,-0.002530327708333333,0.016413092499999997,-0.030363932499999996,0.004103273124999999,-0.007590983124999999,0.5625,0.0,1122.345,2205.805625,3328.1506249999998,0.40556680142967205,0.3280811933769515
12,000513.SZ,-0.06805239584892514,-0.01785583066038776,-0.019942737500000002,-0.004724765416666671,-0.23931285000000002,-0.05669718500000005,-0.059828212500000005,-0.014174296250000013,0.75,0.125,1062.5349999999999,5167.922500000001,6230.4575,-1.2957706295024976,-1.5105899407131995
13,000338.SZ,-0.006686589440804945,0.0058684042037743245,-0.003026259285714286,8.020000000000017e-05,-0.03631511142857143,0.0009624000000000021,-0.009078777857142858,0.00024060000000000054,1.0,0.0,916.9364285714286,6809.011428571428,7725.947857142857,-0.0482963336575474,-0.09840601619974773
14,002703.SZ,0.20433807877268115,-0.017192196623332025,0.04177707303030303,-0.004397744848484843,0.5013248763636363,-0.05277293818181811,0.12533121909090908,-0.013193234545454529,0.45454545454545453,0.0,1003.4781818181818,4425.473636363637,5428.951818181818,7.254822016874045,5.7503561334805156
