,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01979276523194003,0.0028502468953888072,0.013042183472222222,0.0018763668055555563,0.15650620166666668,0.022516401666666675,0.10433746777777778,0.01501093444444445,1.3888888888888888,0.5,357.8,3235.9716666666664,3593.7716666666665,1.3274364423445355,1.3206996988266542
1,002490.SZ,-0.0012857952646955866,-0.002770976753755617,-0.0009405306770833336,-0.001854150260416667,-0.011286368125000003,-0.022249803125000002,-0.007524245416666669,-0.014833202083333335,1.0,0.08333333333333333,375.6104166666667,2200.4358333333334,2576.04625,-0.17180062209499905,-0.18842675198069134
2,002672.SZ,-0.00619306954128563,0.002503965542137318,-0.00417257453125,0.0016579604687499984,-0.050070894374999994,0.01989552562499998,-0.03338059625,0.013263683749999988,0.9375,0.25,384.749375,2483.3625,2868.111875,-0.6100047810844504,-0.6180211649864343
3,002594.SZ,-0.0023690461883108475,0.0020334080018261295,-0.001665593977272727,0.0013461694886363646,-0.019987127727272725,0.016154033863636376,-0.013324751818181817,0.010769355909090917,0.9090909090909091,0.0,182.7395454545454,3337.1672727272726,3519.906818181819,-0.2564101599372976,-0.27118530987926953
4,000063.SZ,0.0344716985919767,0.0009282299838279107,0.022477978482142856,0.0006129151785714278,0.26973574178571424,0.007354982142857134,0.17982382785714285,0.004903321428571423,0.8571428571428571,0.0,336.36785714285713,2105.405,2441.772857142857,4.58958356921323,4.491674130126582
5,000776.SZ,0.011993789458420001,0.0005936763193922084,0.007917869296875,0.00039128374999999925,0.0950144315625,0.004695404999999991,0.063342954375,0.003130269999999994,0.8125,0.0,344.41625,1693.8737500000002,2038.29,1.828575983153506,1.8136200897489732
6,000039.SZ,0.0013755382204080457,-0.0027295798649070242,0.0008774980416666663,-0.0018232887083333353,0.010529976499999996,-0.021879464500000022,0.0070199843333333305,-0.014586309666666682,0.8666666666666667,0.13333333333333333,357.2023333333334,1669.6196666666665,2026.8220000000001,0.2731802221820385,0.26092410795560195
7,000756.SZ,0.0050571118755448115,-0.00446699599237106,0.0032842041847826083,-0.0029939024999999985,0.0394104502173913,-0.03592682999999998,0.026273633478260866,-0.02395121999999999,0.9565217391304348,0.08695652173913043,224.12565217391307,3268.533913043479,3492.659565217392,0.4509925117682733,0.4357712144643278
8,000002.SZ,0.006166138138144833,0.004390666593085446,0.0040814366250000005,0.002916622624999996,0.048977239500000005,0.03499947149999995,0.032651493000000004,0.023332980999999968,0.9,0.15,387.6275,1628.0295,2015.6570000000004,0.6902103175018143,0.6870546603136604
9,000157.SZ,0.0016471551534478132,-0.0008943135215454931,0.001057242098214286,-0.0006012695089285707,0.012686905178571432,-0.0072152341071428485,0.008457936785714288,-0.004810156071428566,0.8571428571428571,0.25,408.0992857142857,1983.0692857142858,2391.1685714285713,0.24158942946636083,0.2327918127838394
10,002202.SZ,0.0030787840781034905,-0.0007702230867116991,0.001997707067307693,-0.0005190494230769224,0.023972484807692315,-0.006228593076923069,0.015981656538461543,-0.004152395384615379,1.1153846153846154,0.23076923076923078,364.18615384615384,2007.7788461538462,2371.9649999999997,0.4276665733345482,0.41730625925062653
11,002460.SZ,-0.001965775921713965,-0.0030339177440641754,-0.0014170293749999991,-0.0020382246093749957,-0.01700435249999999,-0.02445869531249995,-0.011336234999999993,-0.016305796874999966,0.8125,0.0,346.330625,2399.03,2745.3606250000003,-0.16538359188294297,-0.17950418394196405
12,002399.SZ,-0.015018880930556847,-0.006428458142613243,-0.01005217125,-0.004295999999999995,-0.12062605500000001,-0.051551999999999945,-0.08041737,-0.03436799999999996,1.0,0.0,338.1533333333333,2628.2166666666667,2966.3700000000003,-1.709318769884813,-1.7136937986463234
13,000898.SZ,0.00803450410366234,0.002374916656599599,0.005239742343749999,0.0015595265625000009,0.06287690812499999,0.01871431875000001,0.041917938749999994,0.012476212500000007,1.0,0.0,277.80375000000004,2891.15625,3168.96,0.5349337971725225,0.526239659676613
14,000488.SZ,-0.01489869303595676,-0.0011262241951841472,-0.010001100673076923,-0.0007570657692307706,-0.12001320807692308,-0.009084789230769247,-0.08000880538461538,-0.0060565261538461646,1.0,0.0,332.9953846153846,2371.8369230769235,2704.832307692307,-1.9298169571144617,-1.944051536616647
15,000513.SZ,-0.001827028341809261,0.001224938713749444,-0.0012494000595238096,0.000810182202380953,-0.014992800714285714,0.009722186428571436,-0.009995200476190477,0.006481457619047624,1.1904761904761905,0.3333333333333333,356.6371428571429,1930.9995238095241,2287.6366666666668,-0.23629840916542216,-0.24304714529124277
16,300347.SZ,-0.019688524254662276,-0.003706259951871016,-0.013169135,-0.00247236875,-0.15802962,-0.029668425,-0.10535308,-0.01977895,1.0,0.0,338.82,3656.09,3994.91,,
17,000338.SZ,0.011489621333495901,-0.00013865535061040747,0.007568761358695652,-9.620793478260691e-05,0.09082513630434783,-0.0011544952173912829,0.06055009086956522,-0.0007696634782608553,0.9565217391304348,0.0,284.3160869565217,2776.501739130435,3060.8178260869563,1.9269258022307363,1.9059237874910282
18,002703.SZ,0.027249013143026156,0.00593414867700396,0.017881428671874998,0.003915357031249999,0.21457714406249997,0.046984284374999984,0.14305142937499998,0.03132285624999999,1.3125,0.375,356.106875,3830.836875,4186.94375,1.4361567776789523,1.42171338227862
19,000166.SZ,0.010103097276226965,-0.003971040481933752,0.006600832954545454,-0.002657034886363634,0.07920999545454545,-0.031884418636363605,0.05280666363636363,-0.02125627909090907,0.9090909090909091,0.09090909090909091,233.73090909090914,3312.350909090909,3546.0818181818177,1.1481010955602446,1.1206991722943238
20,002948.SZ,-0.01585910387107272,0.0008685233974870412,-0.010647478586956522,0.0005447906521739151,-0.12776974304347827,0.006537487826086982,-0.08517982869565217,0.004358325217391321,0.8695652173913043,0.0,165.91695652173914,3248.890434782609,3414.807391304348,-0.8717528655793699,-0.8876658687875395
21,002936.SZ,-0.008223473649448917,-0.0008026791886442053,-0.005500315952380951,-0.0005363677380952369,-0.06600379142857142,-0.006436412857142843,-0.04400252761904761,-0.004290941904761895,0.8571428571428571,0.047619047619047616,281.3095238095238,2803.8661904761907,3085.1757142857145,-2.466179156369,-2.474559262500799
22,300759.SZ,-0.015258371394703568,0.005036825583252594,-0.0102140390625,0.0033357873437500013,-0.12256846874999999,0.04002944812500002,-0.0817123125,0.02668629875000001,1.0,0.25,369.0825,2880.49125,3249.57375,-1.0738496320803617,-1.0845526257459088
23,300748.SZ,0.026071653549075702,-0.006076499970697591,0.01730643875,-0.004055113749999987,0.207677265,-0.048661364999999845,0.13845151,-0.0324409099999999,1.0,0.0,372.41,1115.13,1487.54,,
24,003816.SZ,-0.0035636426373804263,-0.002908654802444244,-0.002388706583333333,-0.0019407500833333318,-0.028664478999999996,-0.023289000999999983,-0.019109652666666664,-0.015526000666666654,0.8666666666666667,0.0,292.9239999999999,2386.462666666667,2679.3866666666663,-1.3691415343997009,-1.3750201546360896
25,301039.SZ,0.002762783914177206,-0.005549973963794641,0.0017613233333333342,-0.0037047816666666623,0.02113588000000001,-0.04445737999999995,0.014090586666666674,-0.0296382533333333,1.3333333333333333,0.3333333333333333,483.7766666666667,2193.1233333333334,2676.8999999999996,0.6449060364493113,0.6158187575025464
