,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.000514654576023397,2.9279093567385797e-06,-0.0005146545760233916,2.92790935672532e-06,-0.006175854912280699,3.513491228070384e-05,-0.006175854912280699,3.513491228070384e-05,0.0,0.0,183.04561403508774,1914.660701754386,2097.7063157894736,-342.65105823028676,-342.6510582309514
1,600585.SH,0.007904812051282057,4.5870299145370004e-06,0.007904812051282052,4.587029914529207e-06,0.09485774461538463,5.5044358974350486e-05,0.09485774461538463,5.504435897435048e-05,0.0,0.0,150.02769230769232,2238.7179487179483,2388.745641025641,3397.9597516996073,3397.959751692727
2,600362.SH,-0.007398586166666654,2.3484166666420945e-06,-0.007398586166666668,2.3484166666665255e-06,-0.08878303400000001,2.8180999999998306e-05,-0.08878303400000001,2.8180999999998306e-05,0.0,0.0,214.36800000000002,1607.279,1821.6470000000002,-5184.162221498777,-5184.162221522711
3,600012.SH,-0.002306485,6.106034482631285e-07,-0.0023064849999999996,6.106034482761165e-07,-0.027677819999999995,7.327241379313397e-06,-0.027677819999999995,7.327241379313398e-06,0.0,0.0,141.03931034482758,2328.7837931034483,2469.823103448276,-7220.9367868850095,-7220.936786758404
4,600548.SH,-0.00410250123655914,6.762096774426049e-07,-0.00410250123655914,6.762096774194764e-07,-0.04923001483870968,8.114516129033717e-06,-0.04923001483870968,8.114516129033717e-06,0.0,0.0,168.80870967741942,2056.2690322580643,2225.077741935484,-9366.137813651478,-9366.137813514299
5,601398.SH,0.002690410499999999,3.7972222222866965e-07,0.002690410499999999,3.797222222225222e-07,0.03228492599999999,4.556666666670266e-06,0.03228492599999999,4.556666666670266e-06,0.0,0.0,165.556,2084.2866666666664,2249.842666666666,15529.583439221455,15529.583440195505
6,601939.SH,0.006850139555555556,3.636666666473332e-07,0.006850139555555557,3.636666666664633e-07,0.08220167466666668,4.36399999999756e-06,0.08220167466666668,4.36399999999756e-06,0.0,0.0,203.39733333333334,1713.6639999999998,1917.0613333333333,39664.38001072623,39664.380009429726
7,600808.SH,-0.004661136089743569,7.654487179824361e-07,-0.00466113608974359,7.654487179487924e-07,-0.055933633076923076,9.18538461538551e-06,-0.055933633076923076,9.18538461538551e-06,0.0,0.0,167.07692307692307,2077.3330769230765,2244.41,-11813.937747877673,-11813.937747845657
8,600029.SH,-0.002862230303030304,4.155303030550783e-07,-0.0028622303030303026,4.155303030307265e-07,-0.03434676363636363,4.986363636368718e-06,-0.03434676363636363,4.986363636368718e-06,0.0,0.0,214.45545454545453,1602.6063636363638,1817.061818181818,-11240.478672745528,-11240.478673724017
9,601288.SH,0.0014721584259259253,2.4851851850489953e-07,0.001472158425925926,2.485185185187773e-07,0.01766590111111111,2.982222222225328e-06,0.01766590111111111,2.982222222225328e-06,0.0,0.0,227.23888888888888,1474.3833333333334,1701.6222222222223,14760.358349526081,14760.358349643255
10,600026.SH,-3.687396464645991e-05,1.6666919192049272e-06,-3.6873964646465115e-05,1.6666919191918687e-06,-0.00044248757575758135,2.0000303030302425e-05,-0.0004424875757575814,2.0000303030302425e-05,0.0,0.0,167.93545454545458,2065.1339393939393,2233.0693939393936,-35.017962734707304,-35.01796273491214
11,600028.SH,-0.004691416538461535,6.789102564062579e-07,-0.004691416538461539,6.789102564101721e-07,-0.05629699846153846,8.146923076922065e-06,-0.05629699846153846,8.146923076922065e-06,0.0,0.0,179.82538461538462,1945.3792307692306,2125.204615384616,-10625.45051586147,-10625.450516045225
12,600377.SH,-0.0019071881249999867,6.30833333366739e-07,-0.0019071881250000004,6.308333333334298e-07,-0.022886257500000003,7.570000000001157e-06,-0.022886257500000003,7.570000000001158e-06,0.0,0.0,142.32500000000002,2313.1425,2455.4674999999993,-7620.052134106056,-7620.052134630789
13,600115.SH,-0.002011656666666662,4.3387254902552623e-07,-0.0020116566666666664,4.338725490195121e-07,-0.024139879999999996,5.206470588234145e-06,-0.02413988,5.206470588234145e-06,0.0,0.0,266.0658823529412,1100.3347058823529,1366.4005882352942,-7137.300338025352,-7137.300338477042
14,600036.SH,-0.003206682430555566,2.2815972222275014e-06,-0.003206682430555556,2.281597222221922e-06,-0.03848018916666667,2.7379166666663065e-05,-0.03848018916666667,2.7379166666663065e-05,0.0,0.0,246.96249999999998,1282.881666666667,1529.8441666666668,-2980.491023011558,-2980.4910229991683
15,601991.SH,-0.0004619828333333409,6.072222222079186e-07,-0.0004619828333333335,6.072222222220819e-07,-0.005543794000000002,7.286666666664983e-06,-0.005543794000000002,7.286666666664983e-06,0.0,0.0,220.0426666666667,1547.7286666666666,1767.7713333333334,-1360.3425781836936,-1360.3425781073834
16,600688.SH,0.0040422807608695675,9.159057970893916e-07,0.004042280760869566,9.159057971010499e-07,0.04850736913043479,1.0990869565212599e-05,0.04850736913043479,1.0990869565212599e-05,0.0,0.0,207.5326086956522,1676.721739130435,1884.2543478260873,7800.381444241538,7800.381443902198
17,601328.SH,-0.002379143035714293,4.6982142855510135e-07,-0.0023791430357142855,4.698214285715606e-07,-0.028549716428571424,5.637857142858727e-06,-0.028549716428571428,5.637857142858727e-06,0.0,0.0,234.5707142857143,1404.1085714285714,1638.679285714286,-10467.38389502577,-10467.383894427468
18,600027.SH,0.0007535815000000001,3.234999999879307e-07,0.0007535815000000002,3.234999999999798e-07,0.009042978000000002,3.881999999999757e-06,0.009042978000000002,3.881999999999757e-06,0.0,0.0,205.978,1686.4959999999999,1892.4740000000002,6507.558607472163,6507.558611284968
19,601998.SH,0.00424187588888889,4.475555555494282e-07,0.004241875888888889,4.475555555559478e-07,0.050902510666666664,5.370666666671374e-06,0.050902510666666664,5.370666666671374e-06,0.0,0.0,206.56133333333335,1681.6453333333334,1888.2066666666665,26075.434836263958,26075.434834792602
20,600685.SH,0.010506243875000005,2.5811666666708534e-06,0.010506243875000001,2.5811666666666865e-06,0.12607492650000002,3.0974000000000236e-05,0.12607492650000002,3.0974000000000236e-05,0.0,0.0,222.7185,1529.6275,1752.346,5739.730033273596,5739.730033348358
21,601988.SH,-0.0013521693749999897,2.642361110842077e-07,-0.001352169375,2.642361111109995e-07,-0.0162260325,3.170833333331994e-06,-0.0162260325,3.170833333331994e-06,0.0,0.0,243.39166666666665,1317.825833333333,1561.2175,-12107.909315318391,-12107.909313292163
22,601588.SH,-0.005386162750000023,2.6033333333508324e-07,-0.0053861627499999995,2.6033333333370993e-07,-0.064633953,3.124000000004519e-06,-0.064633953,3.124000000004519e-06,0.0,0.0,238.51400000000004,1370.154,1608.668,-39133.349888089004,-39133.349885111085
23,600011.SH,-0.0023848721464646357,1.3622727272630337e-06,-0.002384872146464646,1.3622727272729383e-06,-0.028618465757575755,1.634727272727526e-05,-0.028618465757575755,1.634727272727526e-05,0.0,0.0,178.24575757575758,1960.7848484848482,2139.030606060606,-2987.09383455199,-2987.093834602686
24,601866.SH,0.004241708676470577,3.5161764706395486e-07,0.004241708676470588,3.5161764705911206e-07,0.05090050411764706,4.219411764709345e-06,0.05090050411764706,4.219411764709345e-06,0.0,0.0,158.40235294117647,2155.1294117647058,2313.5317647058823,29971.273032322646,29971.27303603369
25,601899.SH,-0.005198507569444437,2.6364583333345535e-06,-0.005198507569444444,2.6364583333331377e-06,-0.06238209083333332,3.163749999999765e-05,-0.06238209083333333,3.163749999999765e-05,0.0,0.0,37.74166666666667,3337.8316666666665,3375.5733333333333,-3522.7320915556666,-3522.732091590217
26,600332.SH,0.0007457659482758695,1.1045114942577243e-06,0.0007457659482758625,1.1045114942530193e-06,0.00894919137931035,1.325413793103623e-05,0.00894919137931035,1.3254137931036232e-05,0.0,0.0,223.6848275862069,1518.009655172414,1741.6944827586208,1108.7215232682872,1108.7215232772053
27,601633.SH,-0.0005184400000000089,5.388333333300466e-06,-0.00051844,5.3883333333333535e-06,-0.00622128,6.466000000000024e-05,-0.00622128,6.466000000000024e-05,0.0,0.0,61.94,3097.38,3159.32,,
28,600775.SH,-0.0009641623015872987,4.271428571585763e-07,-0.0009641623015873021,4.271428571428846e-07,-0.011569947619047624,5.125714285714615e-06,-0.011569947619047624,5.125714285714615e-06,0.0,0.0,272.73857142857145,1035.38,1308.1185714285714,-4528.3098965793115,-4528.309896295369
29,601318.SH,0.0026922584057971163,3.988804347825723e-06,0.0026922584057971007,3.98880434782577e-06,0.03230710086956521,4.786565217390924e-05,0.03230710086956521,4.786565217390924e-05,0.0,0.0,157.60434782608695,2161.965652173913,2319.57,1202.6911691341736,1202.6911691191638
