,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00015505156862744986,1.2502450980513573e-06,0.00015505156862745078,1.2502450980392399e-06,0.0018606188235294092,1.5002941176470879e-05,0.0018606188235294095,1.5002941176470879e-05,0.0,0.0,106.40352941176471,2664.0200000000004,2770.4235294117643,287.1802946226977,287.18029461467415
1,601828.SH,-0.0011461676515151459,7.595454545720899e-07,-0.0011461676515151515,7.595454545454284e-07,-0.013754011818181817,9.11454545454514e-06,-0.013754011818181817,9.11454545454514e-06,0.0,0.0,215.50818181818184,1594.692727272727,1810.200909090909,-4261.0255513019065,-4261.025551195023
2,600958.SH,0.0003653989197530806,6.728703703518379e-07,0.0003653989197530865,6.728703703703658e-07,0.004384787037037038,8.07444444444439e-06,0.004384787037037038,8.07444444444439e-06,0.0,0.0,234.11814814814812,1411.8674074074074,1645.9855555555555,892.7149609315394,892.7149609856834
3,601811.SH,-0.00043749674242423505,8.814015151373508e-07,-0.00043749674242424226,8.814015151515572e-07,-0.005249960909090907,1.0576818181818686e-05,-0.005249960909090907,1.0576818181818686e-05,0.0,0.0,99.47954545454546,2733.857272727273,2833.336818181818,-1006.3369897477272,-1006.3369897543257
4,601881.SH,0.001981398079710148,7.763043478482894e-07,0.0019813980797101444,7.763043478260696e-07,0.023776776956521733,9.315652173912835e-06,0.023776776956521733,9.315652173912835e-06,0.0,0.0,186.81608695652173,1875.700869565217,2062.5169565217393,7434.898242555825,7434.898242401972
5,601818.SH,0.0008825636458333272,3.510677083345959e-07,0.0008825636458333336,3.5106770833332195e-07,0.010590763750000003,4.212812499999863e-06,0.010590763750000003,4.212812499999863e-06,0.0,0.0,168.4396875,2058.5646875,2227.0043750000004,5776.940949322668,5776.940949292122
6,600999.SH,-0.00023927009259260156,1.392592592599742e-06,-0.00023927009259259256,1.3925925925927088e-06,-0.002871241111111111,1.6711111111112505e-05,-0.002871241111111111,1.6711111111112505e-05,0.0,0.0,229.3066666666667,1459.8655555555556,1689.1722222222224,-376.99403032411976,-376.99403030933536
7,600600.SH,0.00587846249999997,6.1995555555564385e-06,0.0058784625,6.199555555553963e-06,0.07054155,7.439466666664755e-05,0.07054155,7.439466666664755e-05,0.0,0.0,197.85199999999998,1767.1653333333331,1965.017333333333,1743.121376270579,1743.1213762795126
8,600585.SH,0.005779541447368398,1.4288157894755477e-05,0.005779541447368422,1.4288157894732902e-05,0.06935449736842106,0.00017145789473679482,0.06935449736842106,0.00017145789473679482,0.0,0.0,169.6536842105263,2045.8842105263157,2215.537894736842,948.5845004373044,948.5845004369877
9,600362.SH,0.003191021916666664,1.535666666652169e-06,0.003191021916666667,1.5356666666667896e-06,0.03829226300000001,1.8428000000001474e-05,0.03829226300000001,1.8428000000001474e-05,0.0,0.0,222.62550000000002,1526.6145000000001,1749.2400000000002,3317.9319428252356,3317.9319428109397
