,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.006669223901220711,0.009807550407281651,-0.006115158181818182,0.008986593636363636,-0.07338189818181819,0.10783912363636364,-0.06726674,0.09885253,1.0,0.0,1122.36,4200.85,5323.21,,
1,000921.SZ,0.0014340250542092907,0.00012334971605290314,0.0013120907070707075,0.0001107833333333325,0.01574508848484849,0.00132939999999999,0.014432997777777781,0.0012186166666666575,1.8888888888888888,1.0,1595.6377777777777,10611.06,12206.697777777777,0.17995826758795966,0.1796601398757776
2,002490.SZ,0.0008782271598004649,0.00042318547626872413,0.0008039365702479338,0.00038678429752066255,0.009647238842975206,0.004641411570247951,0.008843302272727272,0.004254627272727288,1.4545454545454546,0.5454545454545454,1495.7081818181819,6770.648636363636,8266.35681818182,0.15764514549903866,0.15746793736981674
3,002672.SZ,0.0021417298948798597,0.0020792984229721506,0.0019592760227272726,0.001902159545454546,0.02351131227272727,0.022825914545454552,0.02155203625,0.020923755000000006,1.3125,0.4375,1505.931875,7257.7575,8763.689375,0.20989596268358932,0.20964280402331206
4,002594.SZ,-0.000830710851571255,0.00011288459084142625,-0.0007628293801652894,0.000102283471074378,-0.009153952561983472,0.001227401652892536,-0.008391123181818182,0.001125118181818158,0.8181818181818182,0.13636363636363635,633.955,7996.925909090909,8630.880909090907,-0.14515901619685206,-0.14542077319513555
5,000063.SZ,0.004916247049602415,-0.0009566286026825241,0.004479223875598085,-0.0008773948803827771,0.05375068650717703,-0.010528738564593325,0.049271462631578944,-0.009651343684210547,1.4210526315789473,0.5789473684210527,1552.775789473684,5033.887368421052,6586.663157894738,1.3954756851085437,1.3866170097041137
6,000776.SZ,0.00152918267756916,0.0008153079100864431,0.0014005580991735538,0.0007460127272727267,0.016806697190082646,0.008952152727272721,0.015406139090909092,0.008206139999999994,1.9090909090909092,1.0454545454545454,1949.706363636364,8949.135909090912,10898.842272727272,0.25310002629836753,0.2529504791796955
7,000039.SZ,0.00021527652406719882,-0.0006980798718226877,0.00019605462450592896,-0.0006415497628458499,0.0023526554940711476,-0.007698597154150199,0.0021566008695652187,-0.0070570473913043495,1.7826086956521738,0.8695652173913043,1930.944347826087,7707.257391304347,9638.201739130436,0.032252098123661005,0.03205054667819899
8,000756.SZ,-0.00020947000224295076,-0.0011785749469930106,-0.00019259913636363642,-0.0010816500909090912,-0.002311189636363637,-0.012979801090909095,-0.0021185905000000007,-0.011898151000000004,1.55,0.7,1324.0135,10300.3,11624.3135,-0.03589869570889785,-0.036005689749537585
9,000002.SZ,0.00010321198490307881,-0.0015367196372651937,9.353672727272726e-05,-0.001409385090909092,0.0011224407272727272,-0.016912621090909106,0.001028904,-0.015503236000000012,1.75,0.9,1669.836,6823.555,8493.391,0.02469794551448819,0.024412390682262093
10,000157.SZ,-0.0013029346178919192,-0.002847553473009324,-0.0011949521590909088,-0.00261110284090909,-0.014339425909090906,-0.03133323409090908,-0.013144473749999998,-0.028722131249999987,1.5,0.75,1625.5504166666667,5438.834583333333,7064.384999999999,-0.34141566379739674,-0.34145049083698914
11,002202.SZ,-0.0001511429023686526,-0.0004966727231685967,-0.00014225714876033092,-0.00045723727272727136,-0.0017070857851239712,-0.005486847272727256,-0.0015648286363636403,-0.005029609999999985,1.2727272727272727,0.5454545454545454,1366.8918181818183,5642.007272727273,7008.899090909093,-0.020697787088040643,-0.021251943788933456
12,002466.SZ,0.001535391064215963,-0.0051575299226800375,0.0014073518181818183,-0.004728753636363637,0.01688822181818182,-0.05674504363636364,0.01548087,-0.05201629,1.0,0.0,1284.21,5819.24,7103.45,,
13,002460.SZ,-0.0004949744636549361,-0.0018642234755786233,-0.00045502261363636364,-0.0017106423295454554,-0.005460271363636363,-0.020527707954545466,-0.00500524875,-0.01881706562500001,0.8125,0.0625,1331.0549999999998,4122.438749999999,5453.49375,-0.07323091224445114,-0.07343493799687947
14,002399.SZ,-0.0020515108153548846,-0.0030650373031221533,-0.001881415818181818,-0.0028106243636363635,-0.022576989818181816,-0.03372749236363636,-0.020695573999999998,-0.030916867999999997,1.4,0.6,1307.8,5454.63,6762.43,-0.44655150557550366,-0.44659710755893123
15,000898.SZ,0.0008793773448356359,-0.0005301157499610958,0.0008051103557312252,-0.00048673039525691644,0.009661324268774703,-0.005840764743082997,0.008856213913043478,-0.005354034347826081,1.0869565217391304,0.34782608695652173,1106.987391304348,5877.255652173913,6984.243043478261,0.19048014847650369,0.19020746237327635
16,000488.SZ,0.0012352650701276334,-0.0023738093608038414,0.0011302565,-0.002176949045454545,0.013563078,-0.02612338854545454,0.0124328215,-0.023946439499999996,1.9,1.05,1804.1970000000001,8600.5485,10404.7455,0.2739462933537578,0.273303611929195
17,000513.SZ,0.0004765140411437147,-0.0003952708013825375,0.00043454190476190487,-0.00036344164502164373,0.005214502857142859,-0.004361299740259725,0.004779960952380953,-0.003997858095238081,1.9047619047619047,0.9047619047619048,1648.3923809523808,9573.705238095237,11222.09761904762,0.08641965920177816,0.08599003917164903
18,300347.SZ,-0.0007743352894010418,0.001373074320805531,-0.0007147355844155844,0.0012566793506493493,-0.008576827012987013,0.015080152207792193,-0.007862091428571428,0.013823472857142843,1.5714285714285714,0.7142857142857143,1335.6042857142857,3497.0499999999997,4832.654285714285,-0.10139666144928851,-0.10215132168598193
19,000338.SZ,-0.0008825352428137009,-0.0006543175471938511,-0.0008097018181818182,-0.0006004770661157024,-0.009716421818181819,-0.007205724793388429,-0.00890672,-0.006605247727272726,1.0454545454545454,0.2727272727272727,1020.7545454545453,6209.95,7230.704545454547,-0.2059539131107011,-0.2061346056937744
20,002703.SZ,0.001251878038632731,0.00048137786420022756,0.0011402666818181818,0.00043354700000000114,0.013683200181818182,0.005202564000000014,0.0125429335,0.0047690170000000125,1.3,0.55,1374.398,6814.793999999999,8189.192,0.08570743425143429,0.08520552945618513
21,000166.SZ,-0.0009093417513914107,-0.0009274334987664316,-0.000833752196969697,-0.0008509139393939401,-0.010005026363636364,-0.010210967272727281,-0.009171274166666667,-0.009360053333333342,1.5,0.6666666666666666,1814.678333333334,7265.407499999998,9080.085833333334,-0.19903932981498346,-0.1990006299467631
22,002948.SZ,-0.003855392060153192,-0.001358883933849099,-0.003538674444444444,-0.0012465528282828257,-0.04246409333333333,-0.014958633939393909,-0.03892541888888888,-0.013712081111111083,1.1666666666666667,0.3333333333333333,898.2244444444443,6491.449444444444,7389.673888888889,-0.8004574135161474,-0.8013352253369783
23,002936.SZ,-0.0012266475698523988,-0.0017436712531387344,-0.0011246376136363637,-0.0015994242613636364,-0.013495651363636365,-0.019193091136363638,-0.01237101375,-0.017593666875,1.1875,0.25,1095.149375,7511.83875,8606.988125,-0.23939095393998341,-0.23937712225968855
24,300759.SZ,-0.0011728130226971167,-0.0016268027267950637,-0.0010782777272727274,-0.0014925202525252514,-0.01293933272727273,-0.017910243030303016,-0.011861055,-0.016417722777777765,1.7777777777777777,0.9444444444444444,1315.6838888888892,8901.388333333332,10217.072222222223,-0.20545991537199906,-0.20592631051005889
25,300748.SZ,-0.0006621131244428091,-0.00585499483222196,-0.0006069568181818182,-0.00536971,-0.007283481818181818,-0.06443652,-0.006676525,-0.05906681,1.0,0.5,1199.645,6934.740000000001,8134.385,-0.07991547142438851,-0.07987893674004891
26,003816.SZ,-0.000637442146797576,-0.0012256089050696334,-0.0005843892045454545,-0.0011237484090909078,-0.007012670454545454,-0.013484980909090893,-0.00642828125,-0.012361232499999986,1.5,0.75,1394.6112500000002,8821.3625,10215.973750000001,-0.2509838219711279,-0.2509441808019611
27,301039.SZ,0.0002476236189332681,-0.00048437599023443134,0.00022491757575757588,-0.0004449581818181817,0.0026990109090909106,-0.00533949818181818,0.0024740933333333346,-0.0048945399999999984,1.0,0.0,1084.0333333333335,5642.77,6726.803333333333,0.04078605452356624,0.040418187893479215
28,001289.SZ,-0.00287790066065835,-0.0010685600867068046,-0.002638544772727273,-0.0009798729545454547,-0.031662537272727276,-0.011758475454545458,-0.0290239925,-0.010778602500000001,2.0,1.0,1510.295,8208.0375,9718.3325,-0.8667072872516491,-0.8668770100206439
