,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0019384465137952235,1.0298629045434203e-05,-0.0017795363636363636,7.106111111110429e-06,-0.02135443636363636,8.527333333332516e-05,-0.0195749,7.816722222221472e-05,1.5,0.6111111111111112,1342.6405555555557,7250.7555555555555,8593.39611111111,-0.24080920007610038,-0.2412026743800483
1,002490.SZ,0.0023462971587869114,-0.004273068057115706,0.002145855625,-0.003921727613636364,0.0257502675,-0.047060731363636366,0.023604411875000002,-0.04313900375,1.0,0.1875,1408.55625,4726.35375,6134.91,0.22167339378754122,0.22096268381585693
2,002672.SZ,0.0026165489464367894,0.0014413872984072843,0.0023953333333333335,0.0013201064646464647,0.028744000000000002,0.015841277575757574,0.02634866666666667,0.014521171111111111,1.5555555555555556,0.6666666666666666,1338.1455555555558,5345.085555555556,6683.231111111111,0.46171264645422466,0.4612913448530675
3,002594.SZ,0.00139705709018971,-0.0012272277920235275,0.001277482159090909,-0.0011313496590909088,0.015329785909090909,-0.013576195909090906,0.01405230375,-0.012444846249999997,1.4375,0.6875,988.69125,9938.256875,10926.948124999999,0.10516771488161777,0.10488689324544341
4,000063.SZ,-0.0009449578998475279,-0.0006095844479365361,-0.000866662484848485,-0.0005594761818181822,-0.01039994981818182,-0.006713714181818186,-0.009533287333333335,-0.006154238000000005,1.1333333333333333,0.4666666666666667,1141.0346666666667,6253.409333333333,7394.444,-0.2170140266182652,-0.21712017066958264
5,000776.SZ,-0.004136254339072498,0.004885776337816283,-0.0037922209090909087,0.0044777181818181815,-0.0455066509090909,0.05373261818181818,-0.04171443,0.0492549,1.0,0.0,1171.8,1452.79,2624.59,,
6,000039.SZ,0.0011496778881025331,-0.0013299966097937526,0.001053437070707071,-0.00121956111111111,0.012641244848484851,-0.01463473333333332,0.01158780777777778,-0.01341517222222221,1.0,0.2222222222222222,1447.2244444444443,3705.715555555556,5152.94,0.3694569888265542,0.36916962956343197
7,000756.SZ,-0.0011429011807856204,-0.0018310978097402452,-0.0010490301818181817,-0.0016804520363636365,-0.01258836218181818,-0.020165424436363637,-0.011539332,-0.0184849724,1.36,0.56,1277.7271999999998,7286.490400000001,8564.2176,-0.16210431568116626,-0.1623812277153496
8,000002.SZ,-0.006345212963029219,-0.0023598138539572266,-0.0058187581818181814,-0.002163503636363636,-0.06982509818181817,-0.025962043636363633,-0.06400634,-0.023798539999999997,1.3333333333333333,0.6666666666666666,1314.8266666666666,4757.099999999999,6071.926666666666,-2.8327626533852177,-2.8333877354935573
9,000157.SZ,-0.0006919689000378995,-3.299841499379563e-05,-0.0006352099999999999,-3.149818181818124e-05,-0.007622519999999999,-0.0003779781818181749,-0.006987309999999998,-0.00034647999999999363,1.0625,0.3125,1441.8487499999999,3650.4043749999996,5092.253124999999,-0.11697593668526436,-0.1171799224005652
10,002202.SZ,0.0011895528079760576,0.002526628013023528,0.001085675026737968,0.002309063957219253,0.013028100320855617,0.027708767486631036,0.011942425294117648,0.025399703529411784,1.1176470588235294,0.4117647058823529,1292.304705882353,4292.945294117648,5585.25,0.08603396351591244,0.08580162021715364
11,000898.SZ,0.0002577173132877328,0.00044581361282691094,0.0002349802139037434,0.0004079885026737964,0.002819762566844921,0.004895862032085556,0.0025847823529411775,0.00448787352941176,1.3529411764705883,0.4117647058823529,1184.0841176470587,8972.514705882351,10156.59882352941,0.05983761925211243,0.05952170795849483
12,000488.SZ,0.001466905815242762,0.0013883357213363547,0.0013412535858585858,0.0012711334848484839,0.016095043030303027,0.015253601818181806,0.014753789444444443,0.013982468333333322,1.3888888888888888,0.5555555555555556,1338.855,6100.203888888889,7439.058888888889,0.23195511888771095,0.23151482419977773
13,000513.SZ,0.010261080049810767,0.004998568102442968,0.009398647818181819,0.00457953127272727,0.11278377381818183,0.05495437527272724,0.10338512600000001,0.050374843999999974,1.4,0.4,1227.58,8894.802,10122.382000000001,1.4423911132270455,1.4419876197010786
14,000338.SZ,-0.0027969638084617524,-0.001103424901746333,-0.0025652579797979798,-0.0010126221212121208,-0.030783095757575756,-0.01215146545454545,-0.02821783777777778,-0.011138843333333329,1.2222222222222223,0.3333333333333333,933.8992592592593,7892.8474074074065,8826.746666666664,-0.5115339898783857,-0.5116622514590717
15,002703.SZ,-0.0015833730087412567,-0.0012591806927693405,-0.0014809536363636368,-0.0011752890909090931,-0.01777144363636364,-0.014103469090909117,-0.016290490000000005,-0.012928180000000025,2.25,1.25,1796.1000000000001,12261.05,14057.15,-0.058800128631426564,-0.05993090225766922
