,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.5035571151695596,0.05509149402036141,0.00900938294117647,0.0032288752941176412,0.10811259529411764,0.0387465035294117,0.00900938294117647,0.0032288752941176412,0.23529411764705882,0.0,137.36764705882354,2721.391176470588,2858.758823529412,2.1111331938019045,0.63057565815008
1,601828.SH,0.07850554976857894,-0.008531689152172771,-0.012764940000000002,-0.0007463892307692237,-0.15317928000000003,-0.008956670769230684,-0.012764940000000002,-0.0007463892307692237,0.15384615384615385,0.0,222.17923076923077,1754.0076923076924,1976.1869230769228,2.6812670153643205,-4.972763732367845
2,600958.SH,0.36793959211804866,0.051248825767323536,-0.007347041891891892,0.002975454864864867,-0.08816450270270271,0.03570545837837841,-0.007347041891891892,0.002975454864864867,0.32432432432432434,0.0,259.03675675675674,1764.812162162162,2023.848918918919,1.7169479690210425,-0.5169282170722349
3,601811.SH,0.215741199204795,0.1290583436273278,0.001372020909090909,0.0039287804545454505,0.016464250909090906,0.04714536545454541,0.001372020909090909,0.0039287804545454505,0.3181818181818182,0.0,159.83136363636365,2793.946363636364,2953.777727272727,0.3022439584847468,0.04804070066474996
4,601881.SH,0.34379136288471535,0.041898291772061766,0.004356341666666668,0.0022510499999999992,0.05227610000000001,0.02701259999999999,0.004356341666666668,0.0022510499999999992,0.16666666666666666,0.0,195.76333333333335,2078.909333333333,2274.672666666667,1.4513631943671859,0.32506533761784095
5,601868.SH,-0.37448873562547397,-0.223762622677246,-0.05115799,-0.02412141,-0.6138958800000001,-0.28945692,-0.05115799,-0.02412141,0.5,0.0,267.19,2447.9300000000003,2715.12,-1.1834367944516464,-1.4996939036547607
6,601818.SH,0.19073479909736013,0.00933364849618376,0.00398105696969697,0.0006585918181818156,0.04777268363636364,0.007903101818181787,0.00398105696969697,0.0006585918181818156,0.2727272727272727,0.0,203.2181818181818,2164.398484848485,2367.6166666666663,3.288894918284066,0.863245265312659
7,600999.SH,0.19123952339593137,-0.03307304937435661,0.0012484377777777793,-0.0030845788888888767,0.01498125333333335,-0.03701494666666652,0.0012484377777777793,-0.0030845788888888767,0.2222222222222222,0.0,255.71888888888887,1459.5700000000002,1715.2888888888892,2.302629922970038,0.1588161342827447
8,600600.SH,0.41879448063579416,-0.02059259475777454,0.00019715913043478152,-0.0018248365217391437,0.0023659095652173784,-0.021898038260869723,0.00019715913043478152,-0.0018248365217391437,0.30434782608695654,0.0,212.03043478260872,2159.2273913043477,2371.2578260869564,8.784580361464558,0.046410467872371734
9,600585.SH,0.7199860932037223,-0.0017884855710820712,0.019376536500000003,-0.00034362250000002405,0.23251843800000005,-0.004123470000000289,0.019376536500000003,-0.00034362250000002405,0.15,0.0,180.07899999999998,2191.1539999999995,2371.233,9.88561353018579,3.16455057197591
