,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1301921053773226,0.1192630510896333,0.016368606666666667,0.017122972666666663,0.19642328,0.20547567199999994,0.032737213333333334,0.034245945333333326,1.0666666666666667,0.2,1027.370666666667,7862.658666666667,8890.029333333332,0.6500792763697084,0.5934084188779465
1,601828.SH,-0.0022446651923438976,-0.0188286073567118,-0.0016796442857142854,-0.004345243571428571,-0.020155731428571425,-0.05214292285714285,-0.003359288571428571,-0.008690487142857141,0.7142857142857143,0.0,856.9800000000001,6222.541428571429,7079.52142857143,-0.015915577039456626,-0.07207736018585328
2,600958.SH,0.1722748971870609,0.006171774812201837,0.01768094318181818,-0.000794755151515145,0.21217131818181817,-0.00953706181818174,0.03536188636363636,-0.00158951030303029,0.8787878787878788,0.06060606060606061,1109.317575757576,5434.732424242425,6544.05,1.019507057215439,0.6487653839176226
3,601811.SH,-0.011601874706538451,-0.013420469017070771,-0.003665358541666668,-0.0030422245833333396,-0.043984302500000017,-0.036506695000000075,-0.007330717083333336,-0.006084449166666679,0.875,0.041666666666666664,827.0145833333332,7164.96,7991.974583333334,-0.10631532258529491,-0.2024841914529354
4,601881.SH,0.06355687888847415,0.02438247554373079,0.005754948000000001,0.001196112500000002,0.069059376,0.014353350000000023,0.011509896000000002,0.002392225000000004,0.8,0.0,1024.1756666666668,6132.640666666667,7156.816333333332,0.28988981631203564,0.17019494231392457
5,601868.SH,-0.009018840553136398,-0.09572240691824996,-0.00150882,-0.016629985,-0.018105839999999998,-0.19955982,-0.00301764,-0.03325997,1.0,0.0,1201.59,7447.11,8648.7,,
6,601818.SH,0.026557292068178175,0.017886410341117227,0.0024852754166666668,0.0020638631944444406,0.029823305,0.024766358333333287,0.0049705508333333336,0.004127726388888881,0.9722222222222222,0.0,1053.104722222222,6305.6016666666665,7358.706388888889,0.2221238424184752,0.13029003449138843
7,600999.SH,0.08095424562722796,-0.011757631046954386,0.0090836985,-0.0028338679999999903,0.10900438199999998,-0.03400641599999989,0.018167397,-0.0056677359999999805,1.0,0.0,956.7760000000001,6207.773999999999,7164.55,0.6781565616543971,0.4681235384485986
8,600600.SH,0.0012438535866337863,0.048220530555046354,-0.0026231155,0.004423441000000003,-0.031477385999999996,0.05308129200000003,-0.005246231,0.008846882000000006,1.0,0.1,999.8275,6428.365,7428.192499999999,0.004959188809929089,-0.06967535436634563
9,600585.SH,0.19084846805848238,0.090689570966395,0.020839366000000005,0.011813766499999986,0.2500723920000001,0.14176519799999981,0.04167873200000001,0.02362753299999997,1.05,0.2,899.8050000000001,6973.833000000001,7873.637999999999,0.8056831179063676,0.6210099558328455
10,600362.SH,0.09185723815993584,-0.04896075817578529,0.008337657291666667,-0.010932703750000007,0.10005188749999999,-0.13119244500000007,0.016675314583333333,-0.021865407500000014,0.75,0.041666666666666664,1048.35625,4976.610416666666,6024.966666666666,0.5067091241147529,0.2498781713698755
11,600012.SH,0.09027163291186524,0.06389679189975814,0.008529155714285714,0.005120999999999996,0.10234986857142857,0.06145199999999995,0.017058311428571428,0.010241999999999992,0.8571428571428571,0.0,987.5164285714285,7103.4121428571425,8090.928571428572,0.2500539120972981,0.1900499268930899
12,600548.SH,-0.05723072780377672,-0.0654589350063111,-0.01031445875,-0.011809194999999996,-0.123773505,-0.14171033999999996,-0.0206289175,-0.023618389999999993,0.6666666666666666,0.0,737.3966666666665,6680.180833333333,7417.577499999999,-0.6491841706951289,-0.6407358143102482
13,601788.SH,0.21061391915621744,0.07002383560183197,0.010746661666666666,0.008263707916666665,0.12895994,0.09916449499999998,0.02149332333333333,0.01652741583333333,0.7083333333333334,0.0,1058.4816666666668,5299.14,6357.621666666666,0.9094723780603675,0.29840645765498475
14,601688.SH,0.036124760115582216,0.012745942235955692,0.00275124515625,-0.0019557601562499994,0.033014941875,-0.02346912187499999,0.0055024903125,-0.003911520312499999,0.75,0.0,862.9775,6062.418750000001,6925.396250000001,0.15011505042166873,0.06600483236441367
