,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0570639120206632,0.05556891749330783,0.022393164142857143,0.022231685000000004,0.26871796971428574,0.26678022000000007,0.11196582071428572,0.11115842500000002,4.357142857142857,3.5,3222.272142857142,22247.281428571423,25469.55357142857,0.7657039642548568,0.7574957761687781
1,601828.SH,-0.0017911731813063936,0.009883984997051167,-0.0008076165714285711,0.003935262857142862,-0.009691398857142854,0.047223154285714344,-0.004038082857142855,0.01967631428571431,1.8571428571428572,1.0,1570.2785714285715,10834.591428571428,12404.869999999999,-0.04377964815827574,-0.047713802012601864
2,600958.SH,0.02837380772574298,0.00026838208895991014,0.011018015066666668,-0.00027128226666666333,0.13221618080000003,-0.00325538719999996,0.055090075333333335,-0.0013564113333333165,2.6333333333333333,1.7666666666666666,2088.648333333333,12516.294,14604.942333333332,0.4862424417768863,0.46408571880651184
3,601811.SH,0.003244352319439134,0.0002530669069020358,0.0009668149999999993,-0.00036885641666667136,0.011601779999999992,-0.0044262770000000565,0.004834074999999997,-0.0018442820833333567,2.0,1.1666666666666667,1596.1520833333332,11631.706666666665,13227.85875,0.04864684784343173,0.0365285365275231
4,601881.SH,0.0337587377823535,0.011033383430341936,0.012853922857142855,0.004256169000000001,0.15424707428571427,0.05107402800000001,0.06426961428571427,0.021280845000000003,1.6428571428571428,0.75,1540.9314285714286,9500.586785714286,11041.518214285714,0.6194170780963805,0.5847027163699621
5,601868.SH,0.0760799311323972,0.03607706811692246,0.031023478,0.014876879999999981,0.37228173600000003,0.17852255999999977,0.15511739,0.0743843999999999,1.0,0.0,1186.07,7940.89,9126.96,,
6,601818.SH,-0.0010564197261254333,-0.003772672440053079,-0.0005118748,-0.0016303611999999989,-0.0061424976,-0.019564334399999987,-0.002559374,-0.008151805999999994,3.1142857142857143,2.142857142857143,2157.524857142857,14452.783428571429,16610.308285714287,-0.04810826642991443,-0.05614068222921932
7,600999.SH,0.01248330488945909,-0.008899728910535231,0.004924003400000001,-0.0037590029999999977,0.059088040800000005,-0.045108035999999976,0.024620017000000004,-0.018795014999999988,1.0,0.0,919.1540000000001,6571.0740000000005,7490.228,0.646331250135763,0.610898164497419
8,600600.SH,0.02946232624118103,0.006246583562777617,0.011667863176470587,0.002274899882352939,0.14001435811764704,0.027298798588235265,0.058339315882352936,0.011374499411764695,4.0588235294117645,3.176470588235294,2181.973529411765,13322.941764705884,15504.915294117647,0.5447848370295083,0.5268908375381004
9,600585.SH,0.029186986113068664,0.013736823817673563,0.01128664894736842,0.005236981999999996,0.13543978736842105,0.06284378399999996,0.056433244736842095,0.026184909999999978,4.631578947368421,3.6842105263157894,2596.9415789473683,20133.154736842105,22730.096315789473,0.44716137930982414,0.4262874610272369
10,600362.SH,0.011899552834494736,-0.013255769226484198,0.004656779250000001,-0.0057225099166666685,0.05588135100000002,-0.06867011900000003,0.02328389625000001,-0.02861254958333334,1.6666666666666667,0.9166666666666666,1459.2299999999998,9217.250416666668,10676.480416666667,0.31017890728151065,0.2866357486904255
11,600012.SH,0.02357849909249398,-0.001417978109551862,0.009219341142857142,-0.0008345372857142827,0.1106320937142857,-0.010014447428571393,0.04609670571428571,-0.004172686428571414,2.4285714285714284,1.5,1650.9842857142855,11538.654285714287,13189.638571428572,0.501147974184302,0.47722382914086664
