,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0027724822810512445,0.005341741657702501,0.0023012369375000003,0.004445968249999998,0.027614843250000003,0.053351618999999975,0.023012369375,0.04445968249999998,1.875,0.9375,428.0475,4398.1693749999995,4826.216875,0.37638558882222334,0.37533836299479767
1,601828.SH,-0.00380983847895795,-0.0002455624936737011,-0.0031796473000000004,-0.00020589160000000005,-0.0381557676,-0.0024706992000000007,-0.031796473000000006,-0.0020589160000000005,0.9,0.0,222.30000000000004,3259.8849999999998,3482.185,-0.8508068783303853,-0.8522854881234955
2,600958.SH,0.007297567454571622,0.0018242876514247316,0.006043812777777778,0.0015169130000000004,0.07252575333333333,0.018202956000000006,0.06043812777777778,0.015169130000000005,1.2222222222222223,0.2962962962962963,322.0633333333333,3194.3392592592595,3516.402592592593,1.0698659418218754,1.0642524371779325
3,601811.SH,0.001278667867903114,-0.0001735283939404142,0.0010604585000000002,-0.00014842368181818208,0.012725502000000003,-0.0017810841818181851,0.010604585000000001,-0.0014842368181818208,1.0,0.22727272727272727,253.2813636363636,3228.012272727273,3481.293636363636,0.16828036600176427,0.16759681954785693
4,601881.SH,0.007787479379141303,0.001445582349109129,0.006421040260869567,0.001201094652173915,0.0770524831304348,0.014413135826086979,0.06421040260869566,0.01201094652173915,0.9130434782608695,0.13043478260869565,286.65043478260867,2810.634782608696,3097.2852173913043,1.0808536685142547,1.071716247051828
5,601868.SH,-0.00034129789169035085,8.520000083223067e-08,-0.000284423,7.099999999996866e-08,-0.003413076,8.51999999999624e-07,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.001152959988571936,-0.0006338249567228531,0.0009555056486486486,-0.0005286054864864846,0.011466067783783784,-0.0063432658378378155,0.009555056486486486,-0.005286054864864846,0.918918918918919,0.02702702702702703,296.7721621621622,2556.481621621622,2853.253783783784,0.47980134447724054,0.4771941630835268
7,600999.SH,-0.0015758022311299737,-0.0006097316483996039,-0.0013183440909090905,-0.0005098549090909072,-0.015820129090909088,-0.006118258909090886,-0.013183440909090906,-0.005098549090909072,0.9090909090909091,0.0,309.5736363636363,2246.610909090909,2556.1845454545455,-0.3013764876879899,-0.3028274782357956
8,600600.SH,0.009483191737202593,0.0018724293004146672,0.007860939312499999,0.0015513351250000021,0.09433127174999999,0.018616021500000024,0.078609393125,0.01551335125000002,1.1875,0.25,273.645625,3230.4275,3504.073125,0.8124054946818517,0.8097927621427325
9,600585.SH,0.009490798794940171,0.0005964941623935321,0.0078728938125,0.0004960911875000001,0.09447472575,0.005953094250000001,0.07872893812500001,0.0049609118750000005,1.5,0.6875,308.25124999999997,3756.6324999999997,4064.88375,2.4655883634450686,2.4553466206968717
10,600362.SH,0.00333151027987606,-7.180430292334505e-05,0.0027578625999999987,-6.067490000000006e-05,0.03309435119999998,-0.0007280988000000006,0.027578625999999988,-0.0006067490000000006,1.05,0.2,312.55999999999995,2424.0475,2736.6075000000005,0.9339599928437693,0.9282069796140598
11,600012.SH,8.555832611922832e-06,4.213239394021961e-05,5.045800000000044e-06,3.2698200000001875e-05,6.054960000000053e-05,0.0003923784000000225,5.0458000000000444e-05,0.0003269820000000187,1.0,0.0,271.54200000000003,3305.803999999999,3577.346,0.001296644297037307,0.0009181900984491339
12,600548.SH,0.002595314936137762,-0.00041118253092368794,0.0021594239285714282,-0.0003435577142857146,0.025913087142857137,-0.004122692571428575,0.021594239285714283,-0.003435577142857146,1.0,0.14285714285714285,272.68285714285713,2896.404285714286,3169.087142857143,0.6962862949744105,0.6955740423856963
13,601788.SH,-0.010764816736206878,0.0016813442428607708,-0.008995320681818181,0.001398850727272727,-0.10794384818181818,0.016786208727272725,-0.08995320681818181,0.01398850727272727,1.0454545454545454,0.09090909090909091,300.4454545454546,3473.684545454547,3774.1299999999987,-1.9226245601822705,-1.9285875818691642
14,601688.SH,0.004622028959408803,-0.0010643461345419053,0.0038392235,-0.000890247055555555,0.046070682,-0.010682964666666659,0.038392235,-0.00890247055555555,0.9166666666666666,0.027777777777777776,239.47527777777773,3002.4563888888893,3241.9316666666664,0.6695746193053695,0.6676414751010915
15,601398.SH,0.00542671548565994,0.0023685937001891983,0.004514671535714286,0.001971373714285714,0.05417605842857143,0.02365648457142857,0.04514671535714286,0.01971373714285714,0.9285714285714286,0.03571428571428571,302.67071428571427,2503.139285714286,2805.81,0.9743299024489803,0.9737319313423278
16,601939.SH,0.0022288544089254245,-0.0005812642609746627,0.001851552888888889,-0.00048492433333333215,0.022218634666666667,-0.005819091999999986,0.01851552888888889,-0.0048492433333333215,0.8518518518518519,0.0,241.1625925925926,2978.042962962963,3219.2055555555557,0.8039072773651534,0.8014452839153084
17,600808.SH,-0.0028239981472619993,-0.0007808014293415661,-0.002357269611111111,-0.0006517183333333311,-0.02828723533333333,-0.007820619999999973,-0.02357269611111111,-0.006517183333333312,0.7222222222222222,0.0,271.80944444444447,2408.957222222222,2680.766666666667,-0.7196650601542129,-0.7211894879959815
18,600029.SH,0.01220687542420296,0.001432588378082162,0.01013133405128205,0.0011883909743589753,0.1215760086153846,0.014260691692307703,0.1013133405128205,0.011883909743589754,1.1794871794871795,0.3076923076923077,337.0379487179487,2421.7133333333327,2758.7512820512825,1.3768498525580524,1.3727008416336606
19,600547.SH,0.0011663710039360176,-0.0026785154866560273,0.00096638325,-0.002233137,0.011596598999999999,-0.026797644000000002,0.0096638325,-0.02233137,0.875,0.0,354.2575,2389.9187500000003,2744.17625,0.3910951702943165,0.3886904945956309
20,601288.SH,0.0005498911901887967,-0.0017571845344654575,0.0004566655555555556,-0.0014646187222222206,0.005479986666666667,-0.017575424666666648,0.004566655555555556,-0.014646187222222206,0.9444444444444444,0.0,333.46500000000003,1839.6888888888889,2173.1538888888886,0.487273018384262,0.48544254743969817
21,600026.SH,0.000575423869350485,0.00013113398428249063,0.0004642534666666665,0.00010659996666666628,0.005571041599999998,0.0012791995999999954,0.004642534666666665,0.0010659996666666628,1.0666666666666667,0.16666666666666666,295.90500000000003,3542.821666666666,3838.726666666667,0.09087442986241986,0.0880817371454454
22,600028.SH,0.0002870835752194628,0.0008076367574828339,0.00023260543750000008,0.00067098275,0.002791265250000001,0.008051793,0.002326054375000001,0.0067098275,1.0,0.0,307.665,2555.4137499999997,2863.0787499999997,0.051699418387686345,0.0502894232579381
23,600196.SH,0.014941601808189452,0.0029024610343580796,0.012394169045454548,0.002412395363636364,0.14873002854545458,0.02894874436363637,0.12394169045454548,0.02412395363636364,1.2272727272727273,0.2727272727272727,375.4595454545455,2405.6936363636364,2781.1531818181816,1.5992687596497284,1.5944050498781943
24,600377.SH,-0.0008822376533858965,0.00018354701190597615,-0.0007410906296296297,0.0001520097777777797,-0.008893087555555557,0.0018241173333333562,-0.0074109062962962975,0.001520097777777797,1.2962962962962963,0.37037037037037035,248.74370370370366,3301.2207407407404,3549.964444444445,-0.2344775847724219,-0.2365131433365556
25,600115.SH,0.011894223972385804,-0.0004609782921214389,0.009869801000000001,-0.00038611566666666607,0.11843761200000001,-0.004633387999999993,0.09869801,-0.003861156666666661,0.9047619047619048,0.0,241.44476190476192,3096.390476190476,3337.8352380952383,2.186234673668346,2.1783055155292588
26,600690.SH,-0.005389429377021093,-0.0011624247217190907,-0.0044984537,-0.0009690400999999991,-0.0539814444,-0.011628481199999988,-0.044984537000000005,-0.00969040099999999,0.9,0.1,364.45899999999995,1224.3380000000002,1588.797,-2.6505640273716975,-2.65388491881758
27,600036.SH,0.003940940612157619,-0.0001220747372009007,0.003276801758620689,-0.00010255641379310286,0.039321621103448265,-0.0012306769655172343,0.03276801758620689,-0.0010255641379310287,1.0,0.13793103448275862,322.4334482758621,2488.399655172414,2810.833103448276,1.1215783535497803,1.1194956425126124
28,601991.SH,4.7896578286140846e-05,0.000943939269338572,3.76032857142859e-05,0.0007819268571428572,0.0004512394285714308,0.009383122285714286,0.000376032857142859,0.007819268571428572,0.5714285714285714,0.0,285.6928571428571,2106.9700000000003,2392.662857142857,0.00541513793375831,0.0051081949799182975
29,600030.SH,0.0008021897529714426,-0.001150867354024434,0.0006663432380952382,-0.0009595930476190454,0.007996118857142858,-0.011515116571428546,0.006663432380952382,-0.009595930476190454,0.9047619047619048,0.047619047619047616,328.95666666666665,1806.9147619047615,2135.8714285714286,0.3093788736121296,0.30837774005779217
30,600688.SH,0.0005081217937202356,0.0007294528259720462,0.0004214684375,0.0006065236250000006,0.00505762125,0.0072782835000000075,0.0042146843750000005,0.006065236250000007,0.9375,0.125,320.13874999999996,2356.9087499999996,2677.0474999999997,0.1128421921983628,0.11237154513081785
31,601328.SH,0.0018776622931011636,-0.0006377009568229002,0.00155899296875,-0.00053227221875,0.018707915625,-0.006387266625,0.0155899296875,-0.0053227221875,1.1875,0.21875,320.98249999999996,3039.190625,3360.173125,0.5356397018320467,0.5337324555266114
32,600027.SH,-0.00378801843703368,-0.000231532212881852,-0.00317228685,-0.00019503814999999886,-0.038067442199999996,-0.002340457799999986,-0.0317228685,-0.0019503814999999886,0.9,0.0,243.60499999999996,2857.8414999999995,3101.4465,-0.671950624108161,-0.6756770882979904
33,601998.SH,0.0020353453552483147,0.00032719143029966776,0.0016911539032258068,0.0002719883548387107,0.020293846838709682,0.0032638602580645285,0.016911539032258067,0.0027198835483871068,1.0,0.16129032258064516,316.6725806451613,2854.1277419354838,3170.8003225806456,0.646897752343077,0.645306092809001
34,600685.SH,-0.0007105313563854423,0.002456360343708705,-0.0006235524374999998,0.002040066062500001,-0.0074826292499999975,0.02448079275000001,-0.006235524374999997,0.02040066062500001,1.125,0.1875,331.47125,2473.043125,2804.5143749999997,-0.07089050966776568,-0.07478260871034961
35,601988.SH,0.0031717498859546935,-0.0003323603480702708,0.002637873771428572,-0.00027777839999999917,0.03165448525714286,-0.00333334079999999,0.02637873771428572,-0.002777783999999992,0.9714285714285714,0.05714285714285714,297.0468571428571,2604.2797142857144,2901.3265714285717,0.9178942479283144,0.9165161888559175
36,601588.SH,-0.013706446864388669,-0.0011482736630569479,-0.011439439249999999,-0.0009581554999999976,-0.13727327099999997,-0.011497865999999971,-0.1143943925,-0.009581554999999976,1.125,0.125,275.20375,2870.0249999999996,3145.22875,-3.1219073644023987,-3.1281606348891855
37,600011.SH,-0.004831129670988571,0.0011769763617511856,-0.004030013608695651,0.0009788064782608695,-0.04836016330434781,0.011745677739130433,-0.04030013608695651,0.009788064782608696,0.8260869565217391,0.0,280.6182608695652,2350.766956521739,2631.3852173913037,-0.8992888051390462,-0.90071944512463
38,600660.SH,-0.00019504552264002734,0.00024568540224369814,-0.00016875471428571423,0.00020216278571428604,-0.0020250565714285706,0.0024259534285714325,-0.0016875471428571423,0.0020216278571428604,1.3571428571428572,0.42857142857142855,407.09714285714284,1967.6303571428573,2374.7275,-0.03141772860191339,-0.032645943809870126
39,601866.SH,0.0018964586307699512,-0.0017389604930240722,0.0015628228709677419,-0.001450413387096772,0.018753874451612904,-0.017404960645161262,0.01562822870967742,-0.01450413387096772,1.0,0.03225806451612903,288.9254838709677,2608.3070967741933,2897.2325806451613,0.47562800659623444,0.4703115399832538
40,601899.SH,0.02224765821921261,-0.0005773609200678624,0.018443598999999998,-0.0004837892352941177,0.22132318799999998,-0.005805470823529413,0.18443599,-0.004837892352941177,1.1764705882352942,0.29411764705882354,306.7229411764706,3717.7382352941177,4024.461176470588,3.500022651717799,3.4845463362443323
