,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.013744954317206414,-0.001222569873258611,-0.005013820375,-0.0004918533749999974,-0.0601658445,-0.005902240499999969,-0.0200552815,-0.0019674134999999896,1.65,0.85,423.3254999999999,3680.713999999999,4104.039500000001,-0.4851865564125556,-0.5332488022121353
1,002490.SZ,0.06405488283844045,0.0052803137501812,0.02001816263888889,0.0014451902777777722,0.24021795166666665,0.017342283333333267,0.08007265055555556,0.005780761111111089,1.6111111111111112,0.7777777777777778,468.81,3002.742777777778,3471.5527777777775,1.1818996476105887,1.098345211342215
2,002672.SZ,0.012286961588665083,0.0027985341343921277,0.0036411991666666674,0.0006843252777777779,0.04369439000000001,0.008211903333333336,0.01456479666666667,0.0027373011111111118,2.3333333333333335,1.4444444444444444,531.6188888888889,5219.163333333334,5750.782222222222,0.23804779527073536,0.21928207290986781
3,002594.SZ,0.024902535909867633,0.006697651533616671,0.007225896470588237,0.0020590266176470605,0.08671075764705884,0.024708319411764726,0.028903585882352947,0.008236106470588242,1.7647058823529411,1.0,357.2747058823529,4605.761176470588,4963.0358823529405,0.6124007640086173,0.5401433648453693
4,000063.SZ,0.0027708220844653913,0.0014277149592309413,0.0007079183333333334,0.0004222754166666652,0.00849502,0.005067304999999982,0.0028316733333333334,0.0016891016666666608,1.5555555555555556,0.8888888888888888,412.0016666666667,3988.4983333333334,4400.5,0.12143272927938384,0.09431258572027462
5,000776.SZ,-0.0027007600730079018,0.0009428205899467135,-0.0011777337499999999,0.0002925950000000001,-0.014132804999999998,0.003511140000000001,-0.004710934999999999,0.0011703800000000004,1.5,0.5,370.90999999999997,890.165,1261.075,-0.136930584780408,-0.17924211693202408
6,000039.SZ,0.014280088729178566,-0.002044412285867344,0.0044431112499999995,-0.0007397368750000043,0.053317334999999993,-0.008876842500000051,0.017772444999999998,-0.002958947500000017,2.0,1.1666666666666667,501.62999999999994,3574.685,4076.314999999999,0.5959123124331378,0.5605727180761196
7,000756.SZ,0.009149494070057043,-0.0015367679801690595,0.0027393757142857135,-0.000623186607142858,0.032872508571428566,-0.007478239285714295,0.010957502857142854,-0.002492746428571432,1.9642857142857142,1.1071428571428572,465.8789285714286,4333.454642857143,4799.333571428571,0.28413831937549866,0.25593394799612057
8,000002.SZ,-0.023138888003090757,-0.011881049787207276,-0.0079265275,-0.003993841249999992,-0.09511833,-0.047926094999999905,-0.03170611,-0.015975364999999967,2.6666666666666665,1.8333333333333333,619.8566666666667,5000.283333333334,5620.139999999999,-1.690954343983869,-1.723068071994381
9,000157.SZ,-0.011766464104296463,-0.004370346495195246,-0.004090730131578946,-0.0015886323684210502,-0.04908876157894736,-0.019063588421052602,-0.016362920526315786,-0.006354529473684201,1.2105263157894737,0.42105263157894735,378.5863157894737,2023.9415789473685,2402.5278947368424,-0.3335587804092261,-0.35043046968269015
10,002202.SZ,0.0030271927788870197,0.017761299787296587,8.857166666666541e-05,0.005177350952380955,0.001062859999999985,0.06212821142857146,0.00035428666666666164,0.02070940380952382,1.9523809523809523,1.1904761904761905,476.33619047619055,3757.2685714285712,4233.604761904761,0.03476352441887902,0.003268981252802431
11,000898.SZ,0.002276438586050996,0.00035019185603538426,0.0004530330555555556,7.942236111111261e-05,0.005436396666666667,0.0009530683333333513,0.0018121322222222223,0.00031768944444445044,1.6111111111111112,0.6666666666666666,341.2361111111111,4250.318333333334,4591.554444444445,0.12010249683571375,0.07216304711012686
12,000488.SZ,-0.0023290747953360084,0.001757904320561496,-0.0012266661904761903,0.0004371440476190502,-0.014719994285714284,0.005245728571428602,-0.004906664761904761,0.0017485761904762007,2.142857142857143,1.1904761904761905,481.8080952380953,4397.566666666667,4879.374761904763,-0.06228767212070226,-0.09814874358023751
13,000513.SZ,0.03332922270505193,0.02795871939792327,0.00999725107142857,0.009105582499999992,0.11996701285714284,0.1092669899999999,0.03998900428571428,0.03642232999999997,2.5714285714285716,1.5714285714285714,511.5357142857143,4464.277142857142,4975.812857142858,0.8825569477921013,0.813697696660999
14,000338.SZ,-0.021099361440670233,-0.011339758751303644,-0.007282033214285715,-0.003833079642857141,-0.08738439857142859,-0.04599695571428569,-0.02912813285714286,-0.015332318571428563,1.3571428571428572,0.4642857142857143,280.1942857142857,3918.509642857143,4198.703928571429,-1.1232811759536514,-1.1496962369669221
15,002703.SZ,-0.020684688982757406,0.015413337982073989,-0.009166085,0.003736048928571427,-0.10999302,0.04483258714285712,-0.03666434,0.014944195714285707,2.142857142857143,1.1428571428571428,372.5942857142857,4560.05,4932.644285714286,-0.174349304073347,-0.22708236414579433
