,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.00830418003180211,0.020275469814215297,-0.003442890624999999,0.0066495387500000065,-0.04131468749999999,0.07979446500000008,-0.013771562499999996,0.026598155000000026,0.75,0.0,314.02,1773.2174999999997,2087.2375,-0.2937563750961881,-0.3724618756701748
1,000921.SZ,0.01269433082123485,0.0028368733892977756,0.0034056684523809514,0.0007726744047619024,0.04086802142857142,0.009272092857142828,0.013622673809523806,0.0030906976190476095,2.238095238095238,1.3333333333333333,451.0657142857143,5079.429523809524,5530.495238095238,0.3069576344423087,0.25441546036138524
2,002490.SZ,0.006798082274891663,0.002952958991155971,0.0020347382954545457,0.0008875695454545467,0.02441685954545455,0.010650834545454561,0.008138953181818183,0.003550278181818187,1.9545454545454546,1.0,490.3231818181819,3789.5818181818177,4279.904999999999,0.2237377797082772,0.20337068203706088
3,002672.SZ,0.0070906873148801125,0.003073915287984662,0.002027966111111111,0.0008748294444444444,0.024335593333333336,0.010497953333333332,0.008111864444444445,0.0034993177777777776,1.6111111111111112,0.7222222222222222,430.0244444444445,3539.0138888888887,3969.0383333333334,0.1856449385445156,0.16188842408810414
4,002594.SZ,-0.0006572678011783212,0.0008585119810737424,-0.0006129051041666658,0.0002746167708333324,-0.00735486124999999,0.0032954012499999885,-0.0024516204166666633,0.0010984670833333295,1.0833333333333333,0.375,229.55666666666664,3903.4324999999994,4132.989166666666,-0.06307436421387669,-0.17723475783363163
5,000063.SZ,0.01681016357412305,0.0008141729490320215,0.004778610681818182,0.00019284670454545007,0.057343328181818184,0.002314160454545401,0.019114442727272727,0.0007713868181818003,2.090909090909091,1.3181818181818181,561.9568181818183,3834.223181818182,4396.179999999999,0.6136378041100473,0.5276444618749345
6,000776.SZ,0.008719205421140954,0.002956149659943256,0.0026390200961538468,0.0009228085576923049,0.03166824115384616,0.011073702692307659,0.010556080384615387,0.0036912342307692195,2.6153846153846154,1.7307692307692308,622.9703846153845,5093.078076923077,5716.048461538462,0.35709208615301996,0.33046909531235735
7,000039.SZ,0.0062778093776704605,-0.0006183462426320217,0.0018827815384615388,-0.0002917191346153858,0.022593378461538464,-0.0035006296153846294,0.007531126153846155,-0.0011668765384615432,2.5384615384615383,1.5769230769230769,641.5150000000001,4925.068461538462,5566.583461538462,0.2200640552369079,0.19995095708608931
8,000756.SZ,0.006341283964442197,0.0038934093524639612,0.0018536479000000002,0.0012412654999999992,0.022243774800000005,0.01489518599999999,0.007414591600000001,0.004965061999999997,1.52,0.68,352.84159999999997,4075.7372000000005,4428.5788,0.2775127889506394,0.2452686839394177
9,000002.SZ,0.012162458140962224,0.000804993618332422,0.0038277737499999996,0.0002000280681818181,0.045933285,0.002400336818181817,0.015311094999999999,0.0008001122727272724,2.6363636363636362,1.7272727272727273,643.9254545454546,5175.350454545453,5819.2759090909085,0.47505206954087215,0.45347419890397744
10,000157.SZ,0.010346040108946353,-0.002744224021422914,0.0031546655000000002,-0.0009927774000000025,0.037855986,-0.01191332880000003,0.012618662000000001,-0.00397110960000001,2.2,1.4,554.4292,4001.1531999999993,4555.5824,0.38475202896920174,0.35207523620751313
11,002202.SZ,0.012729477829110207,0.008558923541872165,0.0032011334782608702,0.0024699903260869587,0.03841360173913044,0.029639883913043504,0.012804533913043481,0.009879961304347835,1.7391304347826086,0.9565217391304348,472.41565217391303,4159.941739130434,4632.357391304348,0.2010459184238941,0.16331745156680336
12,002466.SZ,0.005213134382371087,-0.00351580744969221,0.00155824625,-0.00117403,0.018698955,-0.01408836,0.006232985,-0.00469612,1.0,0.0,367.98,1168.1799999999998,1536.1599999999999,1.4543106662947847,1.3010541425319282
13,002460.SZ,0.004959385838478804,-0.0060887328007798655,0.0013165234375000006,-0.0021364307812499986,0.015798281250000008,-0.025637169374999984,0.0052660937500000025,-0.008545723124999995,1.0,0.1875,355.666875,2252.4937499999996,2608.160625,0.15957193537837966,0.12576658336669877
14,002399.SZ,0.005846734170744994,0.0011231647237918696,0.0017836403124999994,0.00035152218749999703,0.021403683749999992,0.004218266249999964,0.0071345612499999975,0.0014060887499999881,1.75,0.75,404.66625,2724.5387499999997,3129.205,0.3829795483011663,0.349751955991484
15,000898.SZ,0.005921224833341855,-0.003869443359349709,0.0017653316071428574,-0.0013228939285714252,0.02118397928571429,-0.015874727142857103,0.00706132642857143,-0.005291575714285701,1.9285714285714286,1.0714285714285714,439.30642857142857,4295.138214285714,4734.444642857142,0.34701246376308237,0.30948461563238555
16,000488.SZ,0.025420973252758838,-0.0026182843246406766,0.007820670595238095,-0.0009252339285714272,0.09384804714285713,-0.011102807142857126,0.03128268238095238,-0.003700935714285709,2.4761904761904763,1.619047619047619,609.2566666666667,4754.979523809523,5364.236190476191,1.1459776268517818,1.0630237002645688
17,000513.SZ,0.002455376554333878,-0.0038951809505416097,0.0005862017391304351,-0.0013340622826086925,0.0070344208695652215,-0.016008747391304312,0.0023448069565217403,-0.00533624913043477,2.3043478260869565,1.391304347826087,513.1847826086956,4812.550869565217,5325.735652173913,0.13709835691670882,0.09851339192115545
18,300347.SZ,0.01775925875607105,0.005963033065232326,0.004974612000000001,0.0019106735,0.05969534400000001,0.022928082000000002,0.019898448000000003,0.007642694,2.3,1.3,527.789,3285.0379999999996,3812.8269999999998,0.6521512239822298,0.5518362963334416
19,000338.SZ,-0.000509116336740704,-0.00035966071789178083,-0.0003649641666666668,-0.00014953364583333652,-0.004379570000000002,-0.0017944037500000382,-0.0014598566666666672,-0.0005981345833333461,1.4583333333333333,0.625,365.05125,3544.383333333333,3909.434583333333,-0.030297385480764463,-0.06573647212676667
20,002703.SZ,0.01081790240187577,0.0016661113305843779,0.0026694704347826085,0.00046763826086956736,0.0320336452173913,0.0056116591304348085,0.010677881739130434,0.0018705530434782694,1.8695652173913044,1.0869565217391304,460.9082608695652,3816.2665217391304,4277.174782608696,0.37390802843259013,0.2795552646327162
21,000166.SZ,-0.0006896108905417672,-0.0019464089418457999,-0.00038066403846153887,-0.0006662298076923093,-0.004567968461538467,-0.007994757692307711,-0.0015226561538461555,-0.002664919230769237,1.6923076923076923,0.7692307692307693,496.7169230769231,3533.8969230769226,4030.613846153847,-0.053498498446930706,-0.08876519572813481
22,002948.SZ,-0.019645853112507945,0.0017870340181091275,-0.0071618173809523825,0.000503433214285717,-0.0859418085714286,0.0060411985714286034,-0.02864726952380953,0.002013732857142868,1.8571428571428572,1.0,399.6804761904762,4562.989047619047,4962.669523809523,-0.6616456954131441,-0.7297798077408643
23,002936.SZ,-0.004987653963624906,-0.006258578056119559,-0.0018538301315789473,-0.0021036484210526286,-0.022245961578947367,-0.025243781052631545,-0.007415320526315789,-0.008414593684210514,1.736842105263158,0.7894736842105263,361.9794736842105,4059.7710526315796,4421.75052631579,-0.45222054031038733,-0.4987052648565876
24,300759.SZ,0.03738413864965523,0.01253272284241096,0.009983097,0.003994343875000001,0.119797164,0.04793212650000002,0.039932388,0.015977375500000005,2.25,1.4,498.8245,5066.282,5565.1065,0.9127818935958556,0.7572591614910228
25,300748.SZ,0.008391458619672299,-0.011093452346345224,0.0025753339999999986,-0.0037312340000000047,0.030904007999999983,-0.044774808000000055,0.010301335999999994,-0.014924936000000019,1.2,0.4,368.422,3440.12,3808.5420000000004,0.5703764473616336,0.5203496879882892
26,003816.SZ,0.0007431209738746983,-0.0037541729736448224,0.00022909312500000003,-0.0012556570833333312,0.0027491175000000003,-0.015067884999999975,0.0009163725000000001,-0.005022628333333325,1.4166666666666667,0.6666666666666666,349.9041666666667,3698.075833333334,4047.98,0.14480725148394943,0.13365960535381044
27,301039.SZ,0.0482091338158371,0.012679320468481173,0.014879010833333331,0.0038653941666666578,0.17854812999999997,0.046384729999999895,0.059516043333333324,0.015461576666666631,3.5,2.5,658.4516666666666,7306.966666666667,7965.418333333334,0.7693757173720374,0.7342402325745848
28,001289.SZ,-0.007645566719209085,0.0029566787484974766,-0.0025729215,0.0009236634999999997,-0.030875057999999997,0.011083961999999996,-0.010291686,0.0036946539999999986,2.8,1.8,696.524,5696.964,6393.488,-0.28880825251061304,-0.2951981777262995
