,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.007149448203413556,-0.013596157893572249,-0.005972221181818182,-0.011389986272727274,-0.07166665418181818,-0.13667983527272728,-0.05972221181818182,-0.11389986272727275,2.4545454545454546,1.6363636363636365,2649.5281818181816,13141.026363636365,15790.554545454548,-0.26473853435341593,-0.2645754450686293
1,002490.SZ,0.001407694243259039,0.03818699717057439,0.0011729409999999998,0.031722704000000004,0.014075291999999998,0.38067244800000005,0.01172941,0.31722704,6.0,5.0,4707.2,30012.91,34720.11,,
2,002594.SZ,0.011683106936900093,0.01684353381426018,0.009703488333333333,0.013915985,0.11644186,0.16699182,0.09703488333333334,0.13915985,5.0,4.0,4976.3533333333335,36132.45333333333,41108.806666666664,0.27611897564469917,0.27649070816031734
3,000063.SZ,0.010368182868467338,0.02133199271461783,0.008594292333333333,0.017685916333333336,0.103131508,0.21223099600000003,0.08594292333333332,0.17685916333333337,3.6666666666666665,2.6666666666666665,3946.6866666666665,24306.216666666664,28252.903333333332,0.28494546165131257,0.2848465334311067
4,000039.SZ,-0.005426150812635977,0.006097397659266479,-0.0045255504999999994,0.005047024,-0.05430660599999999,0.060564287999999994,-0.045255504999999994,0.05047024,1.0,0.0,1477.725,6782.18,8259.904999999999,-0.17933845743988724,-0.17966681547830082
5,000756.SZ,0.01672972967646517,-0.0002717247890070921,0.013871498666666668,-0.00022967400000000008,0.166457984,-0.002756088000000001,0.13871498666666668,-0.0022967400000000007,9.333333333333334,8.333333333333334,10048.193333333335,65345.43666666667,75393.63,2.0013167448060023,1.9917962881389841
6,000157.SZ,-0.006119881421068334,0.008545809185089522,-0.005121163125,0.007044163625000002,-0.061453957499999996,0.08452996350000003,-0.05121163125,0.07044163625000002,5.625,4.625,5402.354375,30129.496874999997,35531.85125,-0.1820323937993326,-0.18336283535380718
7,002202.SZ,-0.007241666855252626,-0.019783656473001305,-0.006040806666666666,-0.016529432166666667,-0.07248967999999999,-0.19835318600000001,-0.060408066666666656,-0.16529432166666666,1.8333333333333333,1.1666666666666667,2088.7283333333335,9979.408333333335,12068.136666666667,-0.44493187015960584,-0.4440919880388716
8,000898.SZ,-0.013071760927537243,-0.021425605272880874,-0.010916633705882351,-0.017942781235294115,-0.13099960447058823,-0.21531337482352939,-0.1091663370588235,-0.17942781235294114,3.176470588235294,2.235294117647059,2771.7247058823527,21371.64176470588,24143.366470588233,-0.45327551284793227,-0.4522559163269085
9,000488.SZ,0.013873540503431314,0.001738624251938085,0.011529401,0.0014419934999999984,0.138352812,0.01730392199999998,0.11529401,0.014419934999999983,10.5,9.5,10469.786666666667,65813.31833333334,76283.105,1.2922418268606022,1.289323168630135
10,000338.SZ,-0.011639648539589532,-0.0058632084963000245,-0.009713403272727272,-0.004953825545454546,-0.11656083927272726,-0.059445906545454556,-0.09713403272727272,-0.04953825545454547,2.8181818181818183,1.9090909090909092,2434.025454545455,18217.22090909091,20651.246363636365,-0.3643456368660536,-0.3638512305155437
