,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02027173484886858,0.005690602356293595,0.016805965,0.004661335105263156,0.20167158,0.05593602126315787,0.16805964999999998,0.046613351052631556,6.157894736842105,5.2105263157894735,6178.864210526315,40113.24263157895,46292.106842105255,0.585370233430301,0.5825839715288802
1,002490.SZ,0.008067376878588323,0.01156360083797079,0.006680700272727273,0.009554446999999997,0.08016840327272728,0.11465336399999997,0.06680700272727273,0.09554446999999998,7.636363636363637,6.909090909090909,8208.216363636362,51918.944545454535,60127.16090909091,0.23519980498825743,0.23462089192784988
2,002672.SZ,-0.011918623376043547,-0.01628039171534168,-0.009942097,-0.013585517,-0.119305164,-0.163026204,-0.09942097,-0.13585517,1.0,0.0,1359.18,7070.36,8429.54,,
3,002594.SZ,-0.006100742233504056,0.001569398677481959,-0.0050945255,0.0013010329999999998,-0.061134306,0.015612395999999997,-0.050945254999999995,0.013010329999999999,2.875,2.0,2074.01375,18787.03,20861.04375,-0.5838610647507816,-0.5851126180666627
4,000063.SZ,0.0032920683618076047,-0.01135407853671003,0.0027237445000000003,-0.009509283928571428,0.032684934000000006,-0.11411140714285714,0.027237445000000002,-0.09509283928571428,3.0714285714285716,2.142857142857143,3371.6092857142858,20412.170000000002,23783.779285714285,0.13622144385167115,0.13469484064653833
5,000776.SZ,-0.007295891290301726,-0.0055402257228358565,-0.006086694,-0.004620824000000001,-0.073040328,-0.05544988800000001,-0.06086694,-0.046208240000000005,1.6666666666666667,0.6666666666666666,1734.3466666666666,4804.849999999999,6539.196666666667,-1.164048191098531,-1.1639198994621398
6,000039.SZ,0.02246721946461379,0.037441662813146655,0.018607415384615383,0.030952468384615385,0.2232889846153846,0.37142962061538465,0.18607415384615383,0.30952468384615384,11.76923076923077,10.76923076923077,12286.849230769232,76687.80153846154,88974.65076923076,0.44799659987108914,0.44892924868862805
7,000756.SZ,-0.0017017841769532045,0.002519074897387267,-0.001429931833333333,0.002018743583333334,-0.017159181999999995,0.024224923000000006,-0.014299318333333332,0.02018743583333334,3.25,2.3333333333333335,3069.3500000000004,22189.647500000003,25258.9975,-0.048420791928566125,-0.04862869260313952
8,000002.SZ,0.0005164773797429807,-0.0007797313498676282,0.0004265828888888889,-0.0006569298888888878,0.005118994666666666,-0.007883158666666654,0.004265828888888889,-0.006569298888888879,3.5555555555555554,2.5555555555555554,3507.9455555555555,18492.440000000002,22000.385555555556,0.048029600389060234,0.04764487879253451
9,000157.SZ,6.917327898940547e-05,0.0024030677588669754,5.583518181818169e-05,0.0019942834545454533,0.0006700221818181802,0.02393140145454544,0.0005583518181818169,0.019942834545454532,2.4545454545454546,1.8181818181818181,2742.294545454546,12897.002727272727,15639.297272727272,0.006171096073060205,0.005985944923720055
