,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0018462542997109913,0.0010826845506712634,0.0015022221754385963,0.0008921863684210544,0.018026666105263156,0.010706236421052652,0.015022221754385962,0.008921863684210544,0.8245614035087719,0.0,1013.4575438596491,5865.182631578948,6878.640175438596,0.15194219189247365,0.14867271619651792
1,600585.SH,0.007376749177287531,1.833847589962634e-05,0.0061218499,7.732700000001175e-06,0.0734621988,9.279240000001411e-05,0.061218499,7.732700000001175e-05,0.875,0.0,946.5409999999999,7043.4285,7989.969500000001,0.6959883754985815,0.6942246899848443
2,600362.SH,-0.006764882606473324,-0.002546901787765782,-0.005660222636363637,-0.0021246684545454535,-0.06792267163636365,-0.025496021454545444,-0.05660222636363637,-0.021246684545454534,0.5454545454545454,0.0,849.4154545454545,4689.271818181819,5538.687272727272,-1.270940790682623,-1.2747152115583251
3,600012.SH,-0.0008114256306508454,0.0009865836498939209,-0.0007020021724137931,0.0008152433448275868,-0.008424026068965517,0.009782920137931042,-0.007020021724137931,0.008152433448275868,0.7241379310344828,0.0,749.6410344827585,6083.61,6833.25103448276,-0.07998766956140435,-0.08318466694392343
4,600548.SH,-0.00597567499418277,-0.0009480562574565532,-0.004992056,-0.0007958211999999985,-0.059904672,-0.009549854399999981,-0.04992056,-0.007958211999999985,0.6333333333333333,0.0,852.8470000000001,5411.745,6264.592,-0.6443986265031715,-0.6475162879313556
5,601398.SH,0.004414198206539585,-0.0004117817588656647,0.0036218556875000003,-0.00035123868750000005,0.043462268250000005,-0.00421486425,0.036218556875,-0.0035123868750000006,0.8125,0.0,896.54125,6625.426875,7521.968125,0.3939292734242364,0.3888953818960544
6,601939.SH,0.0073237185069644955,-0.0003894334024588386,0.006060185166666666,-0.0003323146666666658,0.07272222199999999,-0.00398777599999999,0.06060185166666666,-0.003323146666666658,0.8333333333333334,0.0,1046.5050000000003,6078.498333333333,7125.003333333334,0.6598845149987593,0.6564338853199988
7,600808.SH,-0.0019297458230559692,0.003727158504245113,-0.0016256328,0.003089726199999999,-0.019507593599999998,0.03707671439999999,-0.016256328,0.030897261999999988,0.6666666666666666,0.0,778.9686666666668,5781.316000000001,6560.284666666667,-0.12473559895995782,-0.12647185484616355
8,600029.SH,-0.0034225193687652975,0.0032273039507259237,-0.002883481600000002,0.0026720122999999993,-0.03460177920000003,0.032064147599999995,-0.02883481600000002,0.026720122999999995,1.0,0.0,988.9200000000001,5507.278,6496.197999999999,-0.2081173992936097,-0.21093597123796506
9,601288.SH,-0.005589458277466554,-0.0015505813050836587,-0.004670139923076922,-0.0012925141538461498,-0.05604167907692307,-0.015510169846153797,-0.04670139923076922,-0.012925141538461499,0.8461538461538461,0.0,919.9838461538461,6463.899230769231,7383.883076923076,-3.198897313848224,-3.2067149275425684
10,600026.SH,-0.005637045982105487,-0.0003532780911102831,-0.004714314206896552,-0.0003035678620689641,-0.05657177048275862,-0.003642814344827569,-0.04714314206896552,-0.003035678620689641,0.896551724137931,0.034482758620689655,832.7389655172412,6431.747586206896,7264.486551724139,-0.48045723714170885,-0.4829660724671113
11,600028.SH,-0.008781743434712127,-0.0025502105798906696,-0.007336349666666667,-0.002126172999999998,-0.08803619600000001,-0.025514075999999976,-0.07336349666666667,-0.021261729999999982,0.75,0.0,943.535,5205.48,6149.014999999999,-3.005902711178842,-3.0115361910203946
12,600377.SH,-0.0033775184667228027,-0.0009390386400739318,-0.0028229859565217395,-0.0007854026956521734,-0.03387583147826087,-0.009424832347826081,-0.028229859565217393,-0.007854026956521733,0.6086956521739131,0.0,772.0008695652173,6243.405652173914,7015.406521739131,-0.5175718743850173,-0.5199242062460838
13,600115.SH,-0.00406728762367285,-0.0031797828969851393,-0.003412312199999999,-0.002652105149999997,-0.040947746399999985,-0.03182526179999996,-0.03412312199999999,-0.02652105149999997,0.75,0.0,1102.2075,4430.1095000000005,5532.317000000001,-0.8315359156975931,-0.8368478676023843
14,600036.SH,0.0016277823321452804,0.0010710550765974274,0.0013302931428571428,0.0008837067142857124,0.015963517714285714,0.01060448057142855,0.013302931428571427,0.008837067142857124,1.0,0.0,1196.6428571428569,4832.253809523811,6028.8966666666665,0.1401971907373821,0.1380002749739603
15,601991.SH,-0.0033895830634819942,-0.0013559126403427445,-0.0028293941176470586,-0.0011320489999999996,-0.03395272941176471,-0.013584587999999995,-0.028293941176470588,-0.011320489999999996,0.8823529411764706,0.0,999.9064705882355,5693.4205882352935,6693.327058823529,-0.6143199138937454,-0.6151402275287641
16,600030.SH,0.015600769179377583,-0.0023067685699402762,0.012983841,-0.001922677,0.155806092,-0.023072124,0.12983841,-0.01922677,1.0,0.0,1391.12,5577.77,6968.89,,
17,600688.SH,0.006947671603251109,0.0005599600517345316,0.005757561375,0.0004556186250000015,0.0690907365,0.005467423500000018,0.057575613750000004,0.004556186250000015,0.875,0.0,1098.7562500000001,6329.418333333334,7428.174583333333,0.5382278810621506,0.5362154647546633
18,601328.SH,-0.005521498687681731,-0.00195675097348591,-0.0046061355,-0.0016318258333333322,-0.05527362599999999,-0.019581909999999987,-0.046061355,-0.01631825833333332,1.0,0.0,1132.7016666666666,5587.5275,6720.229166666665,-1.4430739181385375,-1.4441826446236616
19,600027.SH,0.0005116305372197169,-0.00203039622596222,0.0004246966666666665,-0.0016925481666666665,0.005096359999999998,-0.020310577999999996,0.004246966666666665,-0.016925481666666665,1.0,0.0,1176.9366666666667,5037.570000000001,6214.506666666667,0.23942703729394518,0.23842872913696034
20,601998.SH,0.01274379242873173,0.005894443463026233,0.010564428933333331,0.0048878496,0.1267731472,0.058654195199999995,0.10564428933333332,0.048878496,0.8,0.0,1157.8506666666667,5292.120000000001,6449.970666666666,0.6893154219286729,0.6878922240587043
21,600685.SH,0.006928372677502903,-0.005860478374554232,0.0056846733684210535,-0.004890859578947367,0.06821608042105265,-0.0586903149473684,0.05684673368421053,-0.048908595789473666,0.5263157894736842,0.0,890.9352631578946,5611.872631578947,6502.807894736842,0.8207892892005518,0.8067236925192109
22,601988.SH,6.68234941177126e-06,0.002934612001947355,9.281250000015354e-08,0.0024419125000000007,1.1137500000018424e-06,0.029302950000000008,9.281250000015354e-07,0.024419125000000007,0.8125,0.0,1032.4775,6055.334375,7087.811874999999,0.0009817352296947973,1.637752110768109e-05
23,601588.SH,-0.01740470086208777,0.001691542896313361,-0.014559974374999998,0.0014053725,-0.17471969249999997,0.01686447,-0.14559974374999998,0.014053725,0.75,0.0,949.3087499999999,3872.5087500000004,4821.817499999999,-2.1267243802639357,-2.137086165585327
24,600011.SH,0.0016922801324124974,0.003270664950633721,0.0013936779666666665,0.002716015100000001,0.0167241356,0.032592181200000014,0.013936779666666664,0.027160151000000007,0.9333333333333333,0.03333333333333333,858.8130000000002,6497.872333333333,7356.685333333334,0.14694208658502447,0.14555291822177974
25,601866.SH,0.011064228783774437,-0.0014991666304607493,0.0091901925625,-0.0012513031249999983,0.11028231075,-0.015015637499999979,0.09190192562499999,-0.012513031249999982,0.625,0.0,951.4293749999999,5733.62625,6685.055625000001,2.086158765104938,2.0771721280511803
26,601899.SH,-0.0018758111786271552,0.01166488796605028,-0.0015862298333333333,0.009686657249999996,-0.019034758,0.11623988699999996,-0.015862298333333334,0.09686657249999996,0.9166666666666666,0.0,688.9574999999999,8133.465833333335,8822.423333333332,-0.0944131796020256,-0.09608669134137851
27,600332.SH,-0.0016215473660654745,-0.005176414221393651,-0.0013579381999999998,-0.004319304519999999,-0.0162952584,-0.05183165423999999,-0.013579381999999997,-0.043193045199999995,0.56,0.0,957.3591999999999,4659.5432,5616.9024,-0.2168804895473849,-0.21760905476388878
28,601633.SH,0.0003249976008410371,-0.000975658644070232,0.000270824,-0.000813115,0.0032498880000000003,-0.00975738,0.00270824,-0.00813115,1.0,0.0,1244.32,9192.53,10436.85,,
