,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005804514451213685,0.007537108110451823,0.004821734499999999,0.006264046999999999,0.05786081399999999,0.075168564,0.048217344999999995,0.06264046999999999,0.8888888888888888,0.1111111111111111,845.3461111111111,6873.776111111111,7719.122222222223,0.4102392912441443,0.4099416769404213
1,601828.SH,-0.003491103236903048,0.001261189223450628,-0.0029141644,0.0010452136000000003,-0.0349699728,0.012542563200000004,-0.029141644,0.010452136000000004,0.4666666666666667,0.0,837.4906666666666,4865.484666666666,5702.975333333333,-0.37154500900274035,-0.3729102194688167
2,600958.SH,-0.0010121274044730707,-0.000296439979462978,-0.0008518484444444442,-0.00025009840740740586,-0.01022218133333333,-0.0030011808888888705,-0.008518484444444443,-0.0025009840740740585,0.7407407407407407,0.0,1055.7462962962964,5101.989629629629,6157.735925925926,-0.1489317290325857,-0.1507299922547797
3,601811.SH,-0.0016143725818514158,-0.0002374093330851721,-0.001347656590909091,-0.0001990102272727268,-0.016171879090909093,-0.0023881227272727215,-0.01347656590909091,-0.001990102272727268,0.5454545454545454,0.0,622.804090909091,6530.5586363636385,7153.362727272726,-0.3845857163779863,-0.38546469927944205
4,601881.SH,0.002716629214956656,-5.88512076977854e-05,0.00223967465,-5.15822999999999e-05,0.0268760958,-0.0006189875999999988,0.022396746500000002,-0.000515822999999999,0.7,0.0,946.9484999999999,5665.6455000000005,6612.594,0.43711343773927186,0.432768247303084
5,601868.SH,-0.0005614725925043862,0.0006798790739845906,-0.00047065000000000014,0.0005664696666666633,-0.005647800000000001,0.006797635999999959,-0.0047065000000000015,0.005664696666666633,0.3333333333333333,0.0,987.8633333333332,3661.7566666666667,4649.62,-0.4767793970084339,-0.47966937708103263
6,601818.SH,0.0007084509349088774,-0.0011560538995048512,0.0005868895428571428,-0.0009642982285714271,0.0070426745142857135,-0.011571578742857126,0.005868895428571427,-0.009642982285714271,0.8285714285714286,0.0,993.4902857142856,5813.802857142858,6807.293142857143,0.20235517745264667,0.2011665074337826
7,600999.SH,-0.003102882511717148,0.0018392571487554725,-0.002596081333333333,0.0015295985555555567,-0.031152975999999992,0.01835518266666668,-0.02596081333333333,0.015295985555555567,0.6666666666666666,0.0,896.8777777777779,4818.297777777778,5715.175555555556,-0.4523687703853165,-0.4548921392914512
8,600600.SH,-0.002536249494654318,-0.0038335942537346466,-0.0021166314705882354,-0.0031989943529411743,-0.025399577647058823,-0.03838793223529409,-0.021166314705882355,-0.03198994352941174,0.7058823529411765,0.0,801.329411764706,5737.058823529411,6538.388235294118,-0.35786672261945557,-0.35786426683079775
9,600585.SH,0.008596100446801041,-0.0015325286834613147,0.007139323789473684,-0.0012781696315789474,0.0856718854736842,-0.015338035578947369,0.07139323789473684,-0.012781696315789473,0.42105263157894735,0.0,802.9468421052633,5285.861578947368,6088.808421052632,2.3301903361945318,2.3204985477223885
10,600362.SH,0.002440731148594682,-0.002493785960361549,0.002020948904761905,-0.002080287809523808,0.02425138685714286,-0.024963453714285697,0.02020948904761905,-0.020802878095238078,0.7619047619047619,0.0,1088.4071428571426,4822.963333333334,5911.3704761904755,0.48168037407444153,0.4785570229187323
11,600012.SH,0.003286724438284964,-0.002952997567933232,0.0027330645833333334,-0.002462020083333333,0.032796775,-0.029544240999999995,0.027330645833333334,-0.024620200833333328,0.6666666666666666,0.0,841.8933333333334,7571.073333333333,8412.966666666669,1.0887790908832287,1.0857435342175326
