,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0021174026996656895,-0.0013348756983442593,-0.00160653101010101,-0.0010024928282828262,-0.019278372121212122,-0.012029913939393915,-0.01445877909090909,-0.009022435454545437,1.6363636363636365,0.6363636363636364,381.58818181818185,3261.8663636363635,3643.4545454545455,-0.5723996609082689,-0.5787597092703529
1,601828.SH,-0.009581610315922539,-0.0056917646224490135,-0.007199596555555555,-0.004272384666666665,-0.08639515866666665,-0.05126861599999998,-0.06479636899999999,-0.038451461999999985,1.1,0.1,245.60999999999999,4124.543,4370.153,-3.8854474952818028,-3.8870244751739444
2,600958.SH,-0.0010135455832774587,0.0017038907953512816,-0.000778249222222222,0.0012727320000000006,-0.009338990666666665,0.015272784000000008,-0.0070042429999999985,0.011454588000000005,0.8,0.0,270.0675,2524.6995,2794.7670000000007,-0.13607009132594466,-0.13951099820577212
3,601811.SH,0.004751629682021807,0.004248308999770438,0.0035384947826086954,0.003170663623188406,0.04246193739130434,0.03804796347826087,0.03184645304347826,0.028535972608695656,1.391304347826087,0.4782608695652174,290.2065217391304,3804.3191304347824,4094.5256521739125,0.379648351587949,0.37812576509323464
4,601881.SH,0.006244126813148863,0.00012249113642730748,0.004558630643274854,8.057643274853851e-05,0.05470356771929824,0.0009669171929824621,0.04102767578947368,0.0007251878947368466,0.7894736842105263,0.0,280.4989473684211,2498.5805263157895,2779.079473684211,0.5519389408034169,0.5383548871072246
5,601818.SH,0.0024122517058420994,0.0007220917833743457,0.0018003259139784944,0.0005394368100358417,0.021603910967741932,0.0064732417204301,0.01620293322580645,0.004854931290322575,1.1612903225806452,0.1935483870967742,357.4906451612903,3148.776774193549,3506.2674193548396,0.5027961771289129,0.5006580163430024
6,600999.SH,0.006283148357670869,0.0011596855124427843,0.004665223492063492,0.0008627907936507953,0.055982681904761904,0.010353489523809543,0.041987011428571426,0.007765117142857157,1.0,0.0,307.1885714285714,2101.9399999999996,2409.128571428572,0.6787858670370543,0.6730113840278805
7,600600.SH,0.005433588933069354,-0.0013220893026697118,0.0040469868783068776,-0.0009968430158730152,0.04856384253968253,-0.011962116190476182,0.036422881904761895,-0.008971587142857137,1.4285714285714286,0.5238095238095238,289.0576190476191,3742.3004761904763,4031.3580952380953,0.7162184404508698,0.7124951097260115
8,600585.SH,0.004324554771020181,0.0030138809619415976,0.0032149483040935676,0.002254087368421053,0.03857937964912281,0.027049048421052636,0.02893453473684211,0.020286786315789476,1.368421052631579,0.47368421052631576,287.3026315789474,3153.8726315789477,3441.175263157895,0.5494859671626419,0.5453046671929928
9,600362.SH,0.0015027798947682524,0.0008565495126303668,0.0010748316666666668,0.0006380821666666695,0.012897980000000002,0.007656986000000034,0.009673485,0.005742739500000026,0.95,0.05,296.7415,2486.5475,2783.2889999999998,0.21684255571913744,0.20700528987592218
10,600012.SH,0.0010228374278771213,-0.00020996055958562762,0.0007453920370370365,-0.00016164370370370528,0.008944704444444437,-0.0019397244444444633,0.006708528333333329,-0.0014547933333333475,1.0,0.16666666666666666,181.00666666666666,3061.751666666667,3242.7583333333337,0.1399457695628697,0.13602525648836927
11,600548.SH,-0.00021372164631702588,0.00035690413921072304,-0.00017140970370370305,0.0002644913333333358,-0.0020569164444444368,0.0031738960000000298,-0.0015426873333333276,0.002380422000000022,1.1333333333333333,0.26666666666666666,239.99266666666665,3216.544666666667,3456.537333333333,-0.035453544356684664,-0.03792852264299588
12,601788.SH,-0.0021937342705779014,-0.00632280859546029,-0.0017553730687830695,-0.004760898783068782,-0.021064476825396833,-0.05713078539682538,-0.015798357619047625,-0.04284808904761904,1.0,0.047619047619047616,259.96047619047624,3830.8723809523813,4090.8328571428574,-0.17032429138332414,-0.18105019137005213
13,601688.SH,0.005249088201769294,-0.0028494405873942387,0.0039028927999999997,-0.002140917288888888,0.046834713599999994,-0.02569100746666666,0.035126035199999996,-0.019268255599999992,0.92,0.08,255.2132,3139.25,3394.4632,0.9000205634439152,0.8914107223117113
14,601398.SH,0.00016027095237394865,0.001262909197241414,0.00011060176954732512,0.0009445638271604949,0.0013272212345679015,0.011334765925925938,0.0009954159259259261,0.008501074444444454,1.0740740740740742,0.14814814814814814,324.17925925925925,2440.228888888889,2764.4081481481485,0.030605488504966753,0.028180468707206013
15,601939.SH,0.0032570694097895964,0.0015502057154040813,0.002427734370370371,0.0011605455555555519,0.029132812444444454,0.013926546666666623,0.02184960933333334,0.010444909999999967,0.8666666666666667,0.06666666666666667,289.7286666666667,2685.498666666667,2975.227333333333,0.7004911003993263,0.6969367268420908
16,600808.SH,-0.01585061089184196,-0.0012994204003651132,-0.0119365587654321,-0.0009779403703703666,-0.1432387051851852,-0.0117352844444444,-0.10742902888888889,-0.0088014633333333,1.1111111111111112,0.1111111111111111,336.5122222222222,3143.8566666666666,3480.3688888888887,-2.5481146159941934,-2.560832110663223
17,600029.SH,0.006586076201536463,0.0008398725660048981,0.004862282808641976,0.000622393271604941,0.05834739370370372,0.0074687192592592915,0.043760545277777785,0.005601539444444469,1.2222222222222223,0.2777777777777778,360.6027777777778,2388.6797222222217,2749.2824999999993,0.7252105888586027,0.7158636670953711
18,600547.SH,0.0007266003974918692,0.008681482091559995,0.0005362749494949497,0.0064945321212121244,0.006435299393939396,0.0779343854545455,0.004826474545454547,0.058450789090909124,1.0,0.09090909090909091,357.79545454545456,1877.6154545454542,2235.410909090909,0.06826122499678085,0.06734887760933615
19,601288.SH,0.00121102829965707,0.00034994270669294126,0.0009057061437908497,0.00026041026143790787,0.010868473725490196,0.0031249231372548945,0.008151355294117648,0.0023436923529411707,0.9411764705882353,0.058823529411764705,330.3517647058824,1905.5182352941174,2235.87,0.25191215992035615,0.2513333238125761
20,600026.SH,0.007622874429149386,0.0018843818105010056,0.005596217318007663,0.00140864295019157,0.06715460781609196,0.01690371540229884,0.05036595586206897,0.01267778655172413,1.0689655172413792,0.20689655172413793,296.88896551724133,3133.1579310344828,3430.0468965517243,1.1005747520187537,1.0794077176221362
21,600028.SH,0.008357361185920146,-0.0006218578797982591,0.006238506452991452,-0.0004706477777777753,0.07486207743589743,-0.005647773333333304,0.05614655807692307,-0.004235829999999978,1.2692307692307692,0.2692307692307692,321.8796153846154,3354.0623076923075,3675.941923076923,1.220344238171143,1.2155283159905244
22,600196.SH,-0.0061961488578012175,-0.0007948082654738592,-0.00475623824074074,-0.0006041422222222201,-0.057074858888888885,-0.007249706666666642,-0.042806144166666664,-0.005437279999999981,1.1666666666666667,0.25,367.8129166666667,2841.5733333333333,3209.38625,-0.6548883547017837,-0.6719901227812559
23,600377.SH,-0.004765621107392266,-0.0002742503751732954,-0.0035853174652777774,-0.0002070012152777757,-0.04302380958333333,-0.0024840145833333084,-0.0322678571875,-0.0018630109374999813,0.96875,0.09375,212.659375,3232.8153125,3445.4746875,-1.255409087942171,-1.2600320063536743
