,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00037158436404239513,0.0026507132328811005,-0.0002932831111111111,0.0013085642222222223,-0.0035193973333333337,0.015702770666666668,-0.0017596986666666666,0.007851385333333334,0.9333333333333333,0.06666666666666667,967.5913333333334,7029.431333333333,7997.022666666668,-0.03161933902993569,-0.0501877506388892
1,601828.SH,-0.010629519645347212,-0.0032242617888511094,-0.00534076857142857,-0.0016439561904761904,-0.06408922285714284,-0.019727474285714284,-0.03204461142857142,-0.009863737142857142,0.7142857142857143,0.0,890.8285714285714,6243.417142857143,7134.245714285715,-0.6293878920942083,-0.6333600038387421
2,600958.SH,0.004841230216842236,-0.005191223951334502,0.0023029497619047623,-0.002609435476190476,0.02763539714285715,-0.031313225714285714,0.013817698571428573,-0.015656612857142857,0.5714285714285714,0.0,975.4396428571429,4460.0257142857145,5435.465357142857,0.5252969569878922,0.4954055895977634
3,601811.SH,0.004169232686887741,-0.0028971462145493195,0.002047800378787879,-0.0014646524242424228,0.02457360454545455,-0.017575829090909073,0.012286802272727273,-0.008787914545454537,0.8181818181818182,0.0,943.0104545454545,7225.839090909092,8168.8495454545455,0.3698864067519206,0.36519778176322326
4,601881.SH,0.011726645866116703,-0.0007223858191704256,0.005518826742424242,-0.00044978386363636423,0.06622592090909091,-0.005397406363636371,0.033112960454545454,-0.0026987031818181853,0.6818181818181818,0.0,979.6054545454543,6242.668181818181,7222.273636363636,0.43028362780511925,0.4053063978871123
5,601868.SH,0.04508324705284039,0.02505342645343922,0.022293131666666664,0.012449221666666649,0.26751758,0.1493906599999998,0.13375879,0.0746953299999999,1.0,0.0,1193.02,7973.29,9166.31,,
6,601818.SH,0.004278671043778222,-3.621630378630725e-05,0.0020916082843137258,-3.26219117647034e-05,0.02509929941176471,-0.0003914629411764408,0.012549649705882354,-0.0001957314705882204,0.7941176470588235,0.0,892.0617647058824,6134.354411764706,7026.416176470588,0.3904066975875382,0.3824730694722977
7,600999.SH,0.01522450301639186,-0.00011258906244916711,0.007381492291666666,-6.274708333332925e-05,0.0885779075,-0.000752964999999951,0.04428895375,-0.0003764824999999755,0.75,0.0,885.0975000000001,5126.400000000001,6011.4975,1.9787166200959168,1.9223554718715496
8,600600.SH,-0.004426188167235839,-0.01185657857708688,-0.0022679306666666663,-0.006004335499999999,-0.027215167999999998,-0.07205202599999999,-0.013607583999999997,-0.036026012999999996,0.9,0.0,875.5364999999999,6820.452,7695.988500000001,-0.2020525512698382,-0.2052045605719001
9,600585.SH,0.031720232658009676,0.015420960417065083,0.01545334158333333,0.007521404666666665,0.18544009899999997,0.09025685599999998,0.09272004949999998,0.04512842799999999,0.85,0.05,973.382,6692.645999999999,7666.028,0.8551836700626535,0.8399240014720964
