,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009605923100209511,0.003304147607685227,0.004408929453125001,0.0015006407291666675,0.05290715343750001,0.01800768875000001,0.026453576718750003,0.009003844375000005,0.84375,0.0,1088.0140625,5833.326562499999,6921.340625,0.2713008765964497,0.25229501672525356
1,600585.SH,0.022465595880269546,-0.0010035753776039375,0.010233223687943261,-0.0006439940425531901,0.12279868425531913,-0.007727928510638281,0.061399342127659566,-0.0038639642553191405,0.6808510638297872,0.0,917.884893617021,6254.123404255318,7172.008297872342,0.655804058341425,0.6007376197579924
2,600362.SH,-0.06075212339807351,0.018465749723345505,-0.031041356333333336,0.008971184166666672,-0.372496276,0.10765421000000006,-0.186248138,0.05382710500000003,0.6,0.0,808.974,4208.708,5017.682,-1.336347068331434,-1.399295618119509
3,600012.SH,0.003608251616168689,0.0033945802869874164,0.0014196412345679006,0.0015833674074074097,0.017035694814814806,0.019000408888888917,0.008517847407407403,0.009500204444444459,0.8148148148148148,0.0,751.0329629629631,6331.102962962963,7082.135925925925,0.11623106774451684,0.09280380330232783
4,600548.SH,-0.010086756520936041,-0.00668925811243353,-0.005287039999999999,-0.0033827672972972975,-0.06344447999999998,-0.04059320756756757,-0.03172223999999999,-0.020296603783783784,0.7567567567567568,0.0,962.8505405405406,5525.552702702703,6488.403243243243,-0.6206420361798572,-0.6476847840176398
5,601398.SH,-0.009085683671604117,-0.00483142923536655,-0.004683924999999999,-0.002513551309523809,-0.056207099999999996,-0.03016261571428571,-0.028103549999999995,-0.015081307857142854,0.8571428571428571,0.0,1067.8714285714286,5936.759285714285,7004.630714285713,-0.3165515806101371,-0.3280036628104635
6,601939.SH,-0.007509811554078483,-0.009372749879542758,-0.0038146141666666675,-0.0047160411111111114,-0.04577537000000001,-0.05659249333333334,-0.022887685000000005,-0.028296246666666667,1.0,0.0,1235.2699999999998,5369.860000000001,6605.13,-0.5928681678982572,-0.5996810367503563
7,600808.SH,-0.009364417968027606,0.01107092175303972,-0.004895028222222223,0.005400101444444445,-0.05874033866666668,0.06480121733333334,-0.029370169333333338,0.03240060866666667,0.8,0.0,907.148,5767.220666666666,6674.368666666667,-0.286092658660405,-0.30427276696958655
8,600029.SH,0.04014194596431979,0.008983158366413998,0.019483491538461534,0.004259866794871797,0.23380189846153843,0.05111840153846156,0.1169009492307692,0.02555920076923078,0.8461538461538461,0.0,1310.8046153846153,6303.012307692306,7613.816923076925,0.8923807833016019,0.8870946560410087
9,601288.SH,-0.011880572956530989,-0.007426051804121733,-0.0060073819696969686,-0.0037262948484848425,-0.07208858363636363,-0.04471553818181811,-0.03604429181818181,-0.022357769090909054,0.7272727272727273,0.0,974.6245454545456,5220.605454545454,6195.23,-1.6004626002899416,-1.6102699165536987
10,600026.SH,-0.014496305677619158,0.0005126805947076537,-0.00746720706140351,0.0001699854824561419,-0.08960648473684212,0.002039825789473703,-0.04480324236842106,0.0010199128947368514,0.6842105263157895,0.0,857.7986842105264,5032.9400000000005,5890.738684210527,-0.5323974979176366,-0.5607190536980469
11,600028.SH,-0.010540911561784022,0.010877947015012171,-0.005643436111111112,0.005146328958333336,-0.06772123333333334,0.06175594750000003,-0.03386061666666667,0.030877973750000013,0.875,0.0,999.7216666666667,5761.069583333333,6760.791250000001,-0.21242824611729869,-0.2337071518308613
12,600377.SH,0.0050670529127280674,0.019659883117310102,0.0022556547435897433,0.00957586903846154,0.02706785692307692,0.11491042846153848,0.013533928461538459,0.05745521423076924,1.0769230769230769,0.11538461538461539,982.1842307692308,6779.863461538462,7762.047692307693,0.11926556837015155,0.10838662288748459
13,600115.SH,0.016778296963085765,0.00688272656006822,0.007480262307692308,0.0029201128846153873,0.0897631476923077,0.03504135461538465,0.04488157384615385,0.017520677307692325,0.8461538461538461,0.0,1189.6442307692307,4282.254230769231,5471.898461538461,0.24049642658225925,0.22811056750615485
14,600036.SH,-0.007871821993604252,-0.004180040183762657,-0.0041267191666666675,-0.002123706458333334,-0.04952063000000001,-0.025484477500000005,-0.024760315000000005,-0.012742238750000003,0.875,0.0,1085.1640625,4406.671875,5491.8359375,-0.48962015474712084,-0.5122884801911312
15,601991.SH,0.003780618278446264,0.015667882612043323,0.0014488724000000003,0.007548506799999999,0.017386468800000002,0.09058208159999999,0.008693234400000001,0.045291040799999994,0.8,0.0,983.9904000000001,5706.0676,6690.057999999999,0.07857579251114946,0.06262259656397634
16,600030.SH,0.011129207027962718,-0.020733043211930258,0.005549206666666666,-0.010420818333333333,0.06659048,-0.12504982,0.03329524,-0.06252491,1.0,0.0,1309.53,2873.29,4182.82,,
17,600688.SH,0.027902849878821093,0.020357897997649334,0.013393948106060602,0.009663944166666667,0.16072737727272723,0.11596733000000001,0.08036368863636362,0.057983665000000004,0.9090909090909091,0.0,1102.575,6853.859545454546,7956.434545454546,0.4359483792705303,0.4275881928449024
18,601328.SH,-0.01635008296272106,0.0008766816675294435,-0.008240152254901961,0.0004078370588235355,-0.09888182705882353,0.004894044705882426,-0.04944091352941177,0.002447022352941213,1.0,0.0,965.62,6555.242352941177,7520.862352941177,-1.0111561589069988,-1.0248771586791419
19,600027.SH,0.02410523074416522,0.022597725136885627,0.011545967083333332,0.01098875416666667,0.138551605,0.13186505000000004,0.0692758025,0.06593252500000002,1.0,0.0,1247.2875,4529.807500000001,5777.094999999999,0.4959129917039408,0.48326151264190564
