,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0032596108333333706,-0.0001897044999999764,-0.003259610833333334,-0.0001897044999999982,-0.039115330000000004,-0.0022764539999999786,-0.039115330000000004,-0.0022764539999999786,0.8,0.0,211.708,2507.102,2718.81,-6.169278360470519,-6.16927836047071
1,601828.SH,-0.0015132221666666278,-0.0005524412499999798,-0.0015132221666666666,-0.0005524412500000001,-0.018158666,-0.006629295,-0.018158666,-0.006629295,0.6,0.0,239.942,2793.327,3033.269,-2.039535117031955,-2.0395351170320564
2,600958.SH,-0.001251007115384617,-0.0001138712820512802,-0.0012510071153846154,-0.00011387128205128082,-0.015012085384615386,-0.0013664553846153699,-0.015012085384615384,-0.0013664553846153699,0.46153846153846156,0.0,238.65692307692308,2114.5653846153846,2353.222307692308,-0.832502871921701,-0.8325028719217158
3,601811.SH,0.0009227888271605,-1.082854938272015e-05,0.0009227888271604941,-1.0828549382716943e-05,0.011073465925925929,-0.00012994259259260332,0.011073465925925929,-0.00012994259259260332,0.4444444444444444,0.0,225.60407407407405,2685.184074074074,2910.788148148148,0.6585374529074765,0.6585374529074653
4,601881.SH,0.003994801770833324,0.00010355253472223158,0.003994801770833334,0.00010355253472222395,0.047937621250000007,0.0012426304166666875,0.047937621250000007,0.0012426304166666875,0.7916666666666666,0.0,317.0358333333333,1983.888333333333,2300.9241666666667,1.8566625516741155,1.8566625516741324
5,601818.SH,0.0012364481451612856,1.3283252688173387e-05,0.0012364481451612903,1.3283252688172591e-05,0.014837377741935484,0.0001593990322580711,0.014837377741935484,0.0001593990322580711,0.45161290322580644,0.0,242.19548387096776,2201.7599999999998,2443.9554838709682,1.4647877362463604,1.4647877362463761
6,600999.SH,-0.0010850580555555507,-0.0004446337499999971,-0.0010850580555555559,-0.0004446337499999999,-0.013020696666666672,-0.005335604999999999,-0.01302069666666667,-0.005335604999999999,0.5,0.0,307.19,1554.11,1861.3000000000002,-0.8971947941521669,-0.8971947941521559
7,600600.SH,0.0015666295098039269,-0.00012736504901960885,0.0015666295098039212,-0.00012736504901960746,0.018799554117647055,-0.0015283805882352897,0.018799554117647055,-0.0015283805882352894,0.5882352941176471,0.0,195.6829411764706,2930.232352941177,3125.915294117647,2.7798010129672943,2.7798010129672956
8,600585.SH,6.823613095238315e-05,-3.029666666665154e-05,6.823613095238084e-05,-3.029666666667202e-05,0.0008188335714285702,-0.00036356000000006426,0.0008188335714285701,-0.00036356000000006426,0.14285714285714285,0.0,181.96714285714282,2194.6635714285717,2376.6307142857145,0.405689869728588,0.4056898697286025
9,600362.SH,-0.0014535034166666793,-4.323349999998949e-05,-0.0014535034166666668,-4.323349999999946e-05,-0.017442041000000002,-0.0005188019999999936,-0.017442041000000002,-0.0005188019999999936,0.6,0.0,236.9815,2613.2084999999997,2850.19,-0.7063111231627851,-0.7063111231627845
