,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00016631204771433428,-0.0025897643554426944,-0.00013691351851851885,-0.0013071340740740723,-0.0016429622222222263,-0.01568560888888887,-0.0008214811111111131,-0.007842804444444434,0.8888888888888888,0.1111111111111111,214.42,3365.226666666667,3579.6466666666665,-0.016490121962048507,-0.02703637312019127
1,601828.SH,-0.009804924074419054,0.002241031490115282,-0.005033356794871795,0.0010621279487179499,-0.06040028153846154,0.012745535384615397,-0.03020014076923077,0.006372767692307699,1.1538461538461537,0.15384615384615385,278.1469230769231,3765.0707692307697,4043.2176923076922,-0.4350595258632052,-0.44968518796598245
2,600958.SH,0.0001935540146685238,-0.004457318108477311,-0.00010130651515151538,-0.0022420528030302977,-0.0012156781818181846,-0.02690463363636357,-0.0006078390909090923,-0.013452316818181787,1.2727272727272727,0.3181818181818182,351.07409090909096,2734.3977272727275,3085.4718181818175,0.020338950529932988,-0.021217747861869835
3,601811.SH,-0.0033452938565397736,0.002832953266846886,-0.0017301048412698417,0.001370695555555554,-0.0207612580952381,0.016448346666666648,-0.01038062904761905,0.008224173333333324,1.0952380952380953,0.23809523809523808,249.887619047619,3270.140952380952,3520.028571428572,-0.17023349289094358,-0.1782878969107595
4,601881.SH,0.044601055720854314,0.003622932577015653,0.02108766611111111,0.0017907558333333318,0.25305199333333334,0.02148906999999998,0.12652599666666667,0.01074453499999999,0.9166666666666666,0.08333333333333333,246.7216666666667,2854.706666666667,3101.4283333333333,3.4351288757982497,3.266046744459575
5,601868.SH,0.012735901880271228,0.0067348640906806255,0.0062736296666666665,0.00331607233333334,0.075283556,0.03979286800000008,0.037641778,0.01989643400000004,1.2,0.2,348.22400000000005,2339.8740000000003,2688.0979999999995,0.588565854862218,0.5859014026303783
6,601818.SH,0.006550015425110015,0.0011575045680606258,0.003181491049382716,0.0005690565432098783,0.03817789259259259,0.00682867851851854,0.019088946296296296,0.00341433925925927,0.9259259259259259,0.037037037037037035,273.3588888888889,2886.574814814815,3159.933703703704,0.7348875077828432,0.7149683882366868
7,600999.SH,0.004408035718257285,0.0011999776269427942,0.0021181118421052638,0.0005705512280701797,0.025417342105263165,0.006846614736842156,0.012708671052631583,0.0034233073684210784,1.0,0.15789473684210525,282.56684210526316,2654.712631578947,2937.2794736842106,0.27821365879248156,0.2694301656104302
8,600600.SH,0.007701365329359123,0.003663088461954535,0.003659396547619048,0.0018052197023809538,0.043912758571428574,0.021662636428571445,0.021956379285714287,0.010831318214285722,1.3928571428571428,0.4642857142857143,263.6635714285714,3904.7760714285723,4168.439642857143,0.5352481197872198,0.5113188182069323
9,600585.SH,0.02821054013974767,0.008149360989888662,0.01370300294444444,0.004019902500000001,0.16443603533333329,0.04823883000000001,0.08221801766666664,0.02411941500000001,2.066666666666667,1.2333333333333334,452.1396666666667,4101.230333333334,4553.370000000001,1.416707141270035,1.3940845538783735
10,600362.SH,0.007659007987237968,-0.0011911122240662413,0.003564170722222222,-0.000602583944444441,0.042770048666666664,-0.007231007333333293,0.021385024333333332,-0.003615503666666646,1.1,0.23333333333333334,307.48533333333336,2482.5,2789.985333333333,1.0145689824852304,0.9470100429398207
11,600012.SH,0.0007022876044817485,-0.004952756018044545,0.00026062657894736815,-0.0024902733333333317,0.003127518947368418,-0.02988327999999998,0.001563759473684209,-0.01494163999999999,1.0,0.05263157894736842,187.36368421052632,3431.778947368421,3619.1426315789477,0.07380637177681662,0.05459589727358455
12,600548.SH,-0.0010263539205543626,0.000541352033882149,-0.0005478157291666665,0.00026154802083333556,-0.006573788749999998,0.0031385762500000264,-0.0032868943749999988,0.0015692881250000132,0.875,0.0,278.594375,2693.975,2972.569375,-0.11613563689573668,-0.12437486426325484
13,601788.SH,-0.0032359160722493694,-0.0007222026495590181,-0.001997519444444445,-0.0004001468750000007,-0.02397023333333334,-0.004801762500000009,-0.01198511666666667,-0.0024008812500000043,0.9583333333333334,0.08333333333333333,281.575,2691.6079166666664,2973.1829166666666,-0.17875219319969243,-0.22151045836398794
14,601688.SH,0.009569694479338958,-0.0016203889160463403,0.004638379000000001,-0.0008343722666666655,0.055660548000000004,-0.010012467199999986,0.027830274000000002,-0.005006233599999993,1.16,0.2,287.19519999999994,3386.6232,3673.8184,0.6766131998449202,0.6583053427636785
15,601398.SH,0.0010514701053926682,0.000742923869827681,0.0004503827272727273,0.0003587834343434364,0.005404592727272728,0.004305401212121237,0.002702296363636364,0.0021527006060606184,1.1515151515151516,0.30303030303030304,299.37242424242424,3444.6836363636367,3744.056060606061,0.1027095926415331,0.08829903604101957
16,601939.SH,0.005517052149185307,0.0030007020679905334,0.002690521571428572,0.0014864350952380958,0.03228625885714286,0.01783722114285715,0.01614312942857143,0.008918610571428575,1.0285714285714285,0.14285714285714285,293.84828571428574,2686.016857142858,2979.865142857143,0.5348292326400202,0.5238803525807861
17,600808.SH,0.002546802618769464,0.0010593569410918384,0.0011358491954022983,0.0005070395977011509,0.01363019034482758,0.0060844751724138104,0.00681509517241379,0.0030422375862069052,1.0344827586206897,0.10344827586206896,281.2751724137931,3034.099655172414,3315.3748275862076,0.18576379608306234,0.16633926549535877
18,600029.SH,0.008266421183705325,0.0007093380061219179,0.003909769,0.00032184845833333316,0.04691722799999999,0.003862181499999998,0.023458614,0.0019310907499999988,1.175,0.225,348.65074999999996,2195.735,2544.38575,0.5001644297602004,0.4768792889809177
19,600547.SH,0.003106076481454867,0.00027441099476226415,0.0015102205,0.00012723500000000147,0.018122646,0.0015268200000000177,0.009061323,0.0007634100000000088,0.7,0.0,357.227,971.1809999999999,1328.408,0.32965107492059453,0.3209700906753695
20,601288.SH,-0.0011889061314728619,-0.0002702852147643621,-0.0006260268452380949,-0.0001437564880952388,-0.007512322142857139,-0.0017250778571428656,-0.0037561610714285697,-0.0008625389285714328,1.0,0.17857142857142858,287.16785714285714,2928.8842857142854,3216.0521428571433,-0.14027961741494963,-0.14819789633663427
