,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00821498581374948,-0.0026105882907869454,0.006111883333333333,-0.0019971156296296278,0.07334260000000001,-0.023965387555555533,0.05500695,-0.01797404066666665,0.4666666666666667,0.0,1040.432,3305.8146666666667,4346.246666666667,0.39052090913838106,0.3880857021622574
1,002490.SZ,-0.0025555686445700217,-0.0006667795624070868,-0.0019310349494949496,-0.0005002748484848477,-0.023172419393939395,-0.006003298181818172,-0.017379314545454546,-0.004502473636363629,0.2727272727272727,0.0,1100.9554545454548,2236.663636363636,3337.6190909090915,-1.9378980406509387,-1.951514807106405
2,002672.SZ,0.008482787240606674,-0.0005330240318006293,0.006337857037037036,-0.0003999309259259263,0.07605428444444444,-0.004799171111111116,0.057040713333333326,-0.003599378333333337,0.16666666666666666,0.0,1136.6233333333332,2319.2166666666667,3455.84,6.4281907827473805,6.401124927389453
3,002594.SZ,-6.223348189834387e-05,0.0052275273400664065,-7.064866666666677e-05,0.0038832301111111096,-0.0008477840000000012,0.046598761333333315,-0.0006358380000000009,0.034949070999999984,0.4,0.0,599.1129999999999,6259.034000000001,6858.147,-0.0030203672120481776,-0.004606239407525843
4,000063.SZ,0.0016001651289666882,-0.0004267158161171773,0.001190497222222222,-0.00032016895061728505,0.014285966666666663,-0.0038420274074074208,0.010714474999999998,-0.0028815205555555654,0.2777777777777778,0.0,868.4405555555555,3491.362777777778,4359.803333333333,1.4053360724424406,1.393331797357399
5,000039.SZ,0.008750057778802472,-6.930381841291355e-05,0.006490777638888888,-5.1980972222225144e-05,0.07788933166666664,-0.0006237716666667017,0.05841699874999999,-0.0004678287500000263,0.25,0.0,1250.18,384.54875,1634.72875,48.61354868180609,48.07943865081257
6,000756.SZ,0.00590396350891792,0.0032038618301730576,0.004411203402777777,0.002378674513888889,0.052934440833333325,0.028544094166666666,0.039700830624999996,0.021408070624999997,0.4375,0.0,926.98875,4266.6125,5193.60125,0.3591657337862965,0.359899903389198
7,000002.SZ,0.006372217371910367,0.0004901634693400547,0.004768611851851851,0.0003675277777777741,0.05722334222222221,0.004410333333333289,0.04291750666666666,0.0033077499999999665,0.3333333333333333,0.0,1313.955,1412.8233333333335,2726.778333333333,6.619604003133025,6.6070595637990515
8,000157.SZ,0.002238841743420767,-0.0011263876955248664,0.0016310869135802465,-0.0008459014814814852,0.019573042962962958,-0.010150817777777823,0.014679782222222219,-0.007613113333333367,0.2222222222222222,0.0,1258.6333333333332,1026.9066666666668,2285.54,0.6505435463289511,0.6311152605371764
9,002202.SZ,-0.006978499676641259,-9.664707336053772e-05,-0.005270227037037036,-7.266748148147997e-05,-0.06324272444444444,-0.0008720097777777597,-0.047432043333333326,-0.0006540073333333198,0.6,0.0,1139.6973333333333,1765.9833333333333,2905.6806666666666,-4.845772845573119,-4.880859242952391
10,000898.SZ,-0.0024695009961466347,-0.0015280170672132597,-0.0018774139766081872,-0.0011473849122806993,-0.022528967719298246,-0.013768618947368392,-0.016896725789473686,-0.010326464210526293,0.3684210526315789,0.0,548.2331578947369,5226.50894736842,5774.742105263158,-0.6870362183469896,-0.6955353848048621
11,000488.SZ,0.0010636342707239417,-0.001517286611554061,0.0007916719135802469,-0.0011393854320987653,0.009500062962962963,-0.013672625185185184,0.007125047222222222,-0.010254468888888889,0.3888888888888889,0.0,1007.0683333333333,2981.3255555555556,3988.393888888889,0.28927756927078174,0.28660039665928766
12,000513.SZ,0.002558674177336995,0.008182643543574498,0.0019030106666666669,0.006113190666666667,0.022836128000000004,0.07335828800000001,0.017127096,0.055018716,0.6,0.0,1068.012,5079.196,6147.2080000000005,0.16592606244538408,0.165210211863955
13,000338.SZ,-0.00792318434263838,-0.00022824659202835829,-0.005960266222222222,-0.00017124955555555777,-0.07152319466666666,-0.0020549946666666933,-0.053642396,-0.00154124600000002,0.2,0.0,550.1070000000001,4643.604,5193.711000000001,-9.422679325956192,-9.447992279081637
14,002703.SZ,0.012354553799770907,-0.0013535146592634772,0.009236745111111111,-0.0010159084444444435,0.11084094133333333,-0.012190901333333323,0.083130706,-0.009143175999999992,0.3,0.0,1043.1580000000001,3352.168,4395.326,4.638282157395913,4.619885700704707
