,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005976083085669166,0.011166927490504467,0.0009856637121212128,0.0026977804545454563,0.011827964545454553,0.03237336545454547,0.003942654848484851,0.010791121818181825,0.8636363636363636,0.030303030303030304,1115.925606060606,5459.80106060606,6575.726666666667,0.05687116911407615,0.031192484796421723
1,600585.SH,0.05687277277229034,0.01234645538140668,0.016899693443396223,0.003229186839622642,0.20279632132075467,0.0387502420754717,0.06759877377358489,0.012916747358490568,0.8490566037735849,0.0,1118.9016981132074,6524.82641509434,7643.728113207548,0.6290287018499858,0.5667832409200476
2,600362.SH,-0.026042840919253116,0.016961179089135366,-0.010099215277777778,0.001710765833333335,-0.12119058333333334,0.02052919000000002,-0.04039686111111111,0.00684306333333334,0.8888888888888888,0.0,1072.9655555555555,4745.2266666666665,5818.192222222222,-0.11689832702497002,-0.15499146044566556
3,600012.SH,0.024803853591906913,-0.02824484234753204,0.007371763249999999,-0.009887876916666661,0.08846115899999998,-0.11865452299999993,0.029487052999999996,-0.039551507666666645,0.7333333333333333,0.0,891.4576666666668,5706.262666666668,6597.720333333334,0.4323985328520846,0.3709663215648776
4,600548.SH,-0.0007505513075584669,0.013498766466702368,-0.0011116394078947364,0.004176833815789472,-0.013339672894736837,0.050122005789473664,-0.004446557631578946,0.016707335263157888,0.8421052631578947,0.0,982.7007894736842,5589.84947368421,6572.550263157893,-0.013930305743881637,-0.06300418637888758
5,601398.SH,-0.04817808333402566,-0.007937884504873835,-0.016498584722222223,-0.002749851666666664,-0.19798301666666668,-0.03299821999999997,-0.06599433888888889,-0.010999406666666656,1.0,0.0,944.1755555555558,5574.787777777778,6518.963333333332,-1.5630228649339961,-1.5797256882584183
6,601939.SH,-0.03465140867889358,0.017026238019568773,-0.01199863625,0.004626584249999995,-0.143983635,0.05551901099999994,-0.047994545,0.01850633699999998,1.0,0.0,1045.771,6068.262,7114.033,-0.3197124234122261,-0.3601813157717239
7,600808.SH,-0.008116433442518174,-0.02321651394472953,-0.003413421944444444,-0.008334795555555559,-0.040961063333333325,-0.1000175466666667,-0.013653687777777776,-0.033339182222222236,0.8888888888888888,0.0,903.3988888888889,6472.927777777777,7376.326666666667,-0.11444930983243375,-0.1391638394906923
8,601288.SH,0.025756622967075777,0.013157712446305222,0.0082346825,0.004183503055555558,0.09881619,0.0502020366666667,0.03293873,0.016734012222222233,0.8888888888888888,0.0,1074.0955555555556,5529.196666666667,6603.292222222222,0.5881341342354497,0.5728437827675386
9,600026.SH,-0.01214642486014376,0.025266815552322856,-0.005282021838235292,0.007679891617647059,-0.06338426205882351,0.0921586994117647,-0.02112808735294117,0.030719566470588235,0.6764705882352942,0.0,905.8052941176471,4783.74,5689.545294117647,-0.14488156605928876,-0.2014149313597136
