,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00469233296350729,0.029685093767277307,0.0014144474999999998,0.009485322954545456,0.016973369999999998,0.11382387545454548,0.005657789999999999,0.03794129181818182,1.0,0.0,1006.6163636363636,6929.32909090909,7935.9454545454555,0.08117830471255782,0.07600977236663377
1,601828.SH,-0.023017036371629905,-0.024212095934801437,-0.007989435681818181,-0.008218429999999997,-0.09587322818181818,-0.09862115999999996,-0.031957742727272725,-0.03287371999999999,0.9090909090909091,0.0,1001.3490909090909,6904.477272727273,7905.8263636363645,-0.8272671557422572,-0.8459470798295862
2,600958.SH,-0.016050264535627,-0.004086259504786434,-0.0057661575,-0.0014900311666666615,-0.06919389,-0.01788037399999994,-0.02306463,-0.005960124666666646,0.7333333333333333,0.0,940.8459999999999,5142.1,6082.946,-0.45487344586127265,-0.49794457510657064
3,601811.SH,0.04310403594536222,0.03430414077393651,0.012329986574074074,0.010040079444444442,0.1479598388888889,0.12048095333333331,0.049319946296296296,0.04016031777777777,0.9259259259259259,0.07407407407407407,891.2299999999998,7694.377777777779,8585.607777777777,0.3536405770721022,0.34393929444702986
4,601881.SH,0.013574924401846442,-0.01586361894783465,0.0033394010714285715,-0.0057566108035714296,0.040072812857142856,-0.06907932964285715,0.013357604285714286,-0.023026443214285718,0.9642857142857143,0.0,1074.8489285714288,6713.275000000001,7788.123928571427,0.22096858673071165,0.15571464707835114
5,601818.SH,-0.004991739866486977,-0.010274678177280653,-0.0018361488333333334,-0.0035120062499999936,-0.022033786,-0.04214407499999992,-0.007344595333333334,-0.014048024999999974,0.8333333333333334,0.0,891.0823333333334,6324.684,7215.766333333333,-0.186783556105274,-0.20911200451498807
6,600999.SH,0.06636837680906402,-0.007371377752530006,0.0206542605,-0.0028774890000000004,0.247851126,-0.034529868000000005,0.082617042,-0.011509956000000002,1.0,0.0,1342.326,5009.546,6351.872,0.9573196572494851,0.9127534890864941
7,600600.SH,-0.021032623301622266,-0.013478103072856065,-0.0072480940476190485,-0.00497217642857143,-0.08697712857142859,-0.05966611714285716,-0.028992376190476194,-0.01988870571428572,0.8095238095238095,0.0,883.632380952381,6059.346190476191,6942.978571428571,-0.3287738063964484,-0.32962044467652124
8,600585.SH,-0.007758813239567698,0.030927752883045834,-0.003232945,0.009910147380952384,-0.03879534,0.11892176857142861,-0.01293178,0.039640589523809534,1.0,0.047619047619047616,875.3785714285715,6947.011428571427,7822.39,-0.1417377651584914,-0.18330668128361038
9,600362.SH,0.03724056580355848,0.010880053710590544,0.01161392644736842,0.0027080702631578995,0.13936711736842106,0.03249684315789479,0.04645570578947368,0.010832281052631598,0.9473684210526315,0.0,1152.6205263157897,5876.4231578947365,7029.0436842105255,0.3965365945869711,0.37529877501153847
10,600012.SH,0.006561656608723589,-0.021218706763651746,0.0016712337499999999,-0.0072198968749999995,0.020054805,-0.0866387625,0.0066849349999999995,-0.028879587499999998,0.8333333333333334,0.0,779.7316666666666,6979.723333333334,7759.455000000001,0.2181334918089413,0.16342975593014308
11,600548.SH,-0.0019329770699584928,-0.007951058938322174,-0.000918595,-0.002867712656250001,-0.01102314,-0.034412551875000016,-0.00367438,-0.011470850625000004,0.8125,0.0,822.0493749999999,6891.5075,7713.556875,-0.042549711254556234,-0.06162933448846436
12,601788.SH,-0.0016230115465641246,-0.02392316304223714,-0.0012552782954545455,-0.010245719204545449,-0.015063339545454545,-0.12294863045454538,-0.005021113181818182,-0.040982876818181795,0.9090909090909091,0.0,1052.2868181818183,6869.50409090909,7921.790909090909,-0.01218842207965219,-0.025908254937753773
13,601688.SH,0.025353021932343442,0.009618545725337052,0.007486932083333332,0.00290175645833333,0.08984318499999999,0.034821077499999964,0.02994772833333333,0.01160702583333332,0.8333333333333334,0.08333333333333333,923.1466666666666,6547.734166666666,7470.880833333333,0.4728912678033345,0.42759275455730006
14,601398.SH,-0.0040593645127050305,0.005105236631347078,-0.001490812962962963,0.0015714521296296313,-0.017889755555555557,0.018857425555555578,-0.005963251851851852,0.006285808518518525,0.8518518518518519,0.0,997.3981481481482,5853.57925925926,6850.977407407407,-0.11538212439418805,-0.12989199781043498
15,601939.SH,0.02171374844716175,0.011971189898634396,0.006910900258620689,0.003832726379310347,0.08293080310344828,0.04599271655172416,0.027643601034482757,0.015330905517241387,0.7931034482758621,0.0,948.712068965517,6888.174137931035,7836.886206896552,0.5845787052922775,0.5703352759035484
16,600808.SH,-0.05509100671495404,0.02078827710644493,-0.01877675083333333,0.0068368525,-0.22532101,0.08204223,-0.07510700333333332,0.02734741,1.0,0.0,677.5266666666666,6947.599999999999,7625.126666666667,-2.194145571646978,-2.2751296759878015
17,600547.SH,-0.03726807232630101,-0.00015867328493206212,-0.012712619687500001,-5.40609375e-05,-0.15255143625,-0.00064873125,-0.050850478750000004,-0.00021624375,0.875,0.0,1179.5149999999999,598.75875,1778.27375,-10.753309853416837,-11.008929221794377
18,601288.SH,-0.0026233709337422344,-0.0018889306755210029,-0.0011496066176470588,-0.0007351414705882312,-0.013795279411764706,-0.008821697647058774,-0.004598426470588235,-0.0029405658823529247,0.8235294117647058,0.0,892.2329411764705,5433.554705882352,6325.787647058824,-0.08102673467467175,-0.10931431798100474
19,600026.SH,0.0445576727568374,0.0111508959112479,0.01279036879310345,0.0034879939655172412,0.1534844255172414,0.0418559275862069,0.0511614751724138,0.013951975862068965,0.7241379310344828,0.034482758620689655,714.3189655172414,6316.111724137932,7030.4306896551725,0.9674611649616001,0.8582430888135101
20,600028.SH,0.029866563224985227,0.008666496341896571,0.009468268846153843,0.002696037243589741,0.11361922615384612,0.03235244692307689,0.03787307538461537,0.010784148974358964,0.9743589743589743,0.0,1085.9415384615386,6377.487435897436,7463.428974358977,0.7116791589038113,0.6883780444277791
21,600196.SH,0.025643993581743508,0.02228854226703463,0.006306809838709678,0.00667221814516129,0.07568171806451614,0.08006661774193548,0.025227239354838712,0.02668887258064516,0.967741935483871,0.0,1421.3667741935485,5358.814193548386,6780.180967741936,0.30107063580980187,0.23474082276858974
