,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003766370805346444,0.009234476955123024,0.0012208921249999998,0.0036693824062500025,0.014650705499999998,0.04403258887500003,0.006104460624999999,0.018346912031250013,4.671875,3.75,1023.8254687499999,9128.203125,10152.028593750001,0.09894719466469595,0.07811111808714753
1,600585.SH,0.05459632616331293,0.0148337966946631,0.02097328687272727,0.005952832763636362,0.2516794424727272,0.07143399316363636,0.10486643436363635,0.029764163818181814,5.8,4.8545454545454545,1174.2407272727273,10598.401454545456,11772.642181818183,1.3045880702817187,1.222411497580532
2,600362.SH,0.012868345080739337,0.007972600664805964,0.0032808669090909092,0.002672083636363636,0.03937040290909091,0.03206500363636363,0.016404334545454546,0.01336041818181818,2.4545454545454546,1.4545454545454546,544.9745454545454,5123.485454545455,5668.46,0.16320481135384743,0.10342346223958421
3,600012.SH,0.04703541761095652,0.00012356996433226703,0.018014429133333332,-0.0002776080666666616,0.2161731496,-0.003331296799999939,0.09007214566666666,-0.001388040333333308,3.7666666666666666,2.8,886.633,8218.447333333332,9105.080333333333,0.8714819435766262,0.81856428374213
4,600548.SH,0.0028006248969815214,0.0011614280279586696,0.0004407088571428574,0.00036406422857142794,0.005288506285714289,0.004368770742857135,0.002203544285714287,0.0018203211428571397,3.0285714285714285,2.085714285714286,711.142857142857,6111.240285714286,6822.383142857143,0.08818209440533611,0.03319693452264994
5,601398.SH,-0.03406037727689417,-0.011026316080155562,-0.014415824400000003,-0.004627121799999993,-0.17298989280000004,-0.055525461599999916,-0.07207912200000001,-0.023135608999999967,1.0,0.2,303.01300000000003,2896.5510000000004,3199.564,-2.6835338649508467,-2.7058612984729185
6,601939.SH,-0.023774932977359952,-0.005421317881990878,-0.010267508833333334,-0.0023695413333333286,-0.12321010600000001,-0.02843449599999994,-0.05133754416666667,-0.011847706666666643,4.833333333333333,3.8333333333333335,953.1199999999999,9014.748333333335,9967.868333333334,-0.7666100910008975,-0.7961329287827462
7,600808.SH,-0.00013733168734672563,-0.021744985413881462,-0.0006590926666666661,-0.009310626999999991,-0.007909111999999992,-0.1117275239999999,-0.0032954633333333303,-0.04655313499999996,2.5833333333333335,1.5833333333333333,485.51083333333327,5203.089166666668,5688.599999999999,-0.0034112236637639285,-0.038215968013177275
8,600029.SH,-0.005538587448437741,0.003973410027921816,-0.0031384022307692308,0.0013355117692307708,-0.03766082676923077,0.01602614123076925,-0.015692011153846153,0.0066775588461538546,4.076923076923077,3.1538461538461537,909.8684615384616,7688.608076923077,8598.476538461538,-0.10514425882184056,-0.14433718432070874
9,601288.SH,0.027675259550224356,0.011736244833964812,0.011183278666666668,0.004816503555555555,0.134199344,0.05779804266666666,0.05591639333333334,0.024082517777777777,4.444444444444445,3.4444444444444446,937.7255555555556,8057.768888888891,8995.494444444445,1.1841793972025965,1.1670252481136454
