,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.10386350934643211,0.06763490407342536,0.0073772931343283575,0.008305540298507462,0.08852751761194029,0.09966648358208954,0.014754586268656715,0.016611080597014924,1.044776119402985,0.1044776119402985,344.57074626865665,2548.469402985075,2893.040149253731,0.4449165726003623,0.23114462536438252
1,600585.SH,0.21413896053616185,0.037423741099827164,0.018513603999999996,0.004265717909090911,0.22216324799999995,0.05118861490909093,0.03702720799999999,0.008531435818181821,0.9454545454545454,0.0,314.13672727272734,2565.9096363636363,2880.046363636363,1.1783130229609147,0.6803910701425926
2,600362.SH,-0.06060096466650936,0.09434157392227784,-0.028638402777777777,0.011181638333333344,-0.3436608333333333,0.13417966000000014,-0.05727680555555555,0.02236327666666669,0.8888888888888888,0.0,253.76222222222225,2127.562222222222,2381.3244444444445,-0.19008645940608976,-0.712075935243304
3,600012.SH,-0.09371280284237171,-0.03766833399283365,-0.021097690652173914,-0.0071325706521739056,-0.253172287826087,-0.08559084782608686,-0.04219538130434783,-0.014265141304347811,0.9130434782608695,0.0,218.44739130434778,2963.471304347826,3181.918695652175,-0.901149174103139,-1.196432166245085
4,600548.SH,-0.02996999942118595,-0.00947388122503919,-0.015105359459459459,-0.004000814324324323,-0.18126431351351352,-0.04800977189189187,-0.030210718918918918,-0.008001628648648645,0.8378378378378378,0.02702702702702703,299.2364864864865,2528.2305405405405,2827.467027027027,-0.1482456839881982,-0.4914424343731932
5,601398.SH,-0.12143018183342341,-0.032808321533851006,-0.02432279807692308,-0.006709218461538464,-0.2918735769230769,-0.08051062153846157,-0.04864559615384616,-0.013418436923076928,1.0,0.0,310.8692307692308,2508.712307692308,2819.581538461539,-0.9287538121673761,-1.0848048080795396
6,601939.SH,0.09110683583434252,-0.03153239008275727,0.004697519583333333,-0.005631987499999988,0.05637023499999999,-0.06758384999999986,0.009395039166666666,-0.011263974999999976,0.6666666666666666,0.0,309.0591666666667,2009.0216666666668,2318.0808333333334,1.3367902333344204,0.4091250649750655
7,600808.SH,-0.06793000670822168,0.011809397174287972,-0.021714952666666665,-0.0003448166666666734,-0.260579432,-0.00413780000000008,-0.04342990533333333,-0.0006896333333333468,0.9333333333333333,0.0,251.718,2777.2080000000005,3028.9259999999995,-0.3625796271408678,-0.6850878014358345
8,600029.SH,0.0007990083446519742,-0.007707662646488039,-0.008881307142857144,-0.003393137380952386,-0.10657568571428573,-0.040717648571428636,-0.01776261428571429,-0.006786274761904772,1.0,0.0,326.8195238095238,2424.026666666667,2750.8461904761907,0.004211405995597935,-0.3059046593311065
9,601288.SH,0.09727070431724413,0.050886044427605956,0.010766166071428575,0.007294996428571429,0.1291939928571429,0.08753995714285714,0.02153233214285715,0.014589992857142858,1.0,0.14285714285714285,307.72357142857146,3076.7064285714287,3384.4300000000003,0.7251647649353089,0.5178035193140177
10,600026.SH,-0.0793525441900286,0.001621789336016766,-0.020833243448275866,-0.0012704382758620633,-0.2499989213793104,-0.01524525931034476,-0.04166648689655173,-0.0025408765517241265,0.8620689655172413,0.13793103448275862,294.1003448275862,2253.611724137931,2547.7120689655167,-0.49001005753449384,-0.8416772560553059
11,600028.SH,-0.0032593198272922136,0.022648085859316276,-0.0077740008333333326,0.0017299105000000074,-0.09328800999999999,0.020758926000000087,-0.015548001666666665,0.003459821000000015,0.7333333333333333,0.03333333333333333,240.6146666666667,2785.2443333333335,3025.859,-0.01795524420195248,-0.2715858557056373
12,600377.SH,-0.005419757286754271,0.0433090436554724,-0.008201653709677419,0.005673352580645157,-0.09841984451612903,0.06808023096774189,-0.016403307419354838,0.011346705161290315,1.032258064516129,0.12903225806451613,255.18322580645162,3110.871612903226,3366.0548387096774,-0.03449042411308668,-0.3421374799107523
