,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.18283029501513787,0.05306050707212362,0.055160221375,0.016693452124999997,0.6619226565,0.20032142549999998,0.2206408855,0.06677380849999999,5.65,4.65,1283.6960000000004,11812.543,13096.239000000001,2.1353753832511453,2.0361055271873374
1,002490.SZ,0.005740476933394523,-0.0205544881516281,0.0014180627941176467,-0.007532671764705884,0.01701675352941176,-0.09039206117647061,0.005672251176470587,-0.030130687058823536,5.411764705882353,4.588235294117647,1164.2758823529414,11370.73705882353,12535.01294117647,0.07511265958496514,0.054824782623521175
2,002672.SZ,0.10911532271636215,0.05210329744405162,0.0349007325,0.016477279999999997,0.41880878999999993,0.19772735999999996,0.13960293,0.06590911999999999,11.142857142857142,10.142857142857142,2181.5899999999997,22152.07714285714,24333.66714285714,1.3706424855119386,1.30147540714997
3,002594.SZ,-0.019852601137082714,-0.004242854296557785,-0.009138883750000002,-0.001430837999999995,-0.10966660500000003,-0.01717005599999994,-0.03655553500000001,-0.00572335199999998,3.7,2.8,628.456,8969.605,9598.060999999998,-1.644448921707045,-2.2766820595249158
4,000063.SZ,0.058075805480912686,-0.03368662073131643,0.014981891833333335,-0.011808051333333328,0.17978270200000002,-0.14169661599999994,0.05992756733333334,-0.04723220533333331,2.7333333333333334,1.8666666666666667,731.94,7250.073333333334,7982.013333333333,0.8892792008571768,0.6883577003863512
5,000776.SZ,0.0237201527640801,0.025200862980159056,0.00770603125,0.008029358749999993,0.092472375,0.09635230499999992,0.030824125,0.03211743499999997,3.75,2.75,717.9699999999999,4853.76,5571.73,0.3802270627708826,0.38412118402300355
6,000039.SZ,-0.008068199946915426,0.03668125095435728,-0.0030894584375000004,0.011884200781249998,-0.03707350125,0.14261040937499997,-0.012357833750000002,0.04753680312499999,6.5,5.5625,1320.525,10992.42625,12312.951249999998,-0.1792537651197389,-0.2124604479731574
7,000756.SZ,0.004960598914185967,-0.003974621776453809,-0.003930854218750002,-0.0015133082812499926,-0.04717025062500002,-0.01815969937499991,-0.015723416875000007,-0.00605323312499997,2.125,1.1875,476.26937499999997,4710.526875,5186.796249999999,0.11705588088424262,-0.27900227131820915
8,000002.SZ,-0.007340801284632164,-0.01895970724230149,-0.0026476090909090906,-0.0064296072727272665,-0.03177130909090908,-0.07715528727272719,-0.010590436363636362,-0.025718429090909066,2.1818181818181817,1.2727272727272727,565.8590909090909,3781.970909090909,4347.83,-0.2861769547895556,-0.3038181187342737
9,000157.SZ,-0.04095424880846729,-0.012602420565068013,-0.014237062115384615,-0.004272116730769228,-0.1708447453846154,-0.05126540076923074,-0.05694824846153846,-0.017088466923076914,2.230769230769231,1.5384615384615385,634.4846153846154,4507.426923076922,5141.911538461539,-1.814021766013572,-1.8728877089160445
