,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07591328768797606,-0.020683521996560827,0.023508038750000005,-0.007011716750000001,0.2820964650000001,-0.08414060100000001,0.09403215500000002,-0.028046867000000003,2.1,1.2,591.6629999999999,3725.0880000000006,4316.751,2.9414425710934937,2.691246468480573
1,002490.SZ,0.128815704515754,0.1967294532122006,0.03859339,0.058450708333333316,0.46312067999999995,0.7014084999999998,0.15437356,0.23380283333333327,7.666666666666667,6.666666666666667,1666.7066666666667,15809.783333333333,17476.49,0.5204001599376571,0.5396368729563962
2,002672.SZ,-0.07127927773238367,0.011201007856533366,-0.02445443333333333,0.002887005833333333,-0.29345319999999997,0.03464407,-0.09781773333333332,0.011548023333333332,4.0,3.0,782.27,7238.323333333334,8020.593333333334,-0.6707518380696932,-0.6897825400153563
3,002594.SZ,0.15182405747426103,0.034988843643670026,0.046384119999999994,0.010364381874999998,0.5566094399999999,0.12437258249999998,0.18553647999999998,0.041457527499999994,4.75,3.75,921.17,7998.645,8919.815,1.2512315221967207,1.1698815092447123
4,000063.SZ,-0.04916254521419021,-0.03293593718344814,-0.017038146,-0.011143038499999999,-0.204457752,-0.13371646199999998,-0.068152584,-0.044572153999999996,1.2,0.4,317.992,3453.5099999999998,3771.5019999999995,-2.3287514233394937,-2.377419135900418
5,000039.SZ,-0.09478657397022697,-0.007904065010768818,-0.033979815625,-0.0031935662499999883,-0.4077577875,-0.03832279499999986,-0.1359192625,-0.012774264999999953,2.25,1.25,531.76,5537.8325,6069.592500000001,-1.16214199126397,-1.2566774480689247
6,000756.SZ,0.028498560649448362,0.004747567306555345,0.009188716250000001,0.0012131293750000062,0.11026459500000002,0.014557552500000074,0.036754865000000005,0.004852517500000025,3.75,2.75,733.4599999999999,7287.672499999999,8021.1325,0.42230600177610045,0.4162337272725401
7,000157.SZ,-0.04980356327556457,-0.003458728402947732,-0.01851739015625,-0.0016730243749999987,-0.222208681875,-0.020076292499999985,-0.074069560625,-0.006692097499999995,4.75,3.75,949.0662500000001,7492.8412499999995,8441.907500000001,-0.7087073753952601,-0.787507816092924
8,002202.SZ,0.06406403599134337,-0.007252868805450521,0.01940661,-0.004229905937499995,0.23287932,-0.05075887124999994,0.07762644,-0.01691962374999998,3.875,3.0,899.2025,8431.70625,9330.90875,0.44437481356229414,0.43316561194512976
9,000898.SZ,0.02994608757007798,-0.0036191802199384373,0.008860281388888886,-0.0014792513888888892,0.10632337666666664,-0.01775101666666667,0.03544112555555554,-0.005917005555555557,2.388888888888889,1.4444444444444444,439.05277777777775,6098.497222222223,6537.549999999999,0.5832752014960924,0.5243251731527702
10,000488.SZ,0.045075968598895434,0.009561329975575813,0.014732000000000002,0.003135066666666662,0.17678400000000002,0.03762079999999995,0.05892800000000001,0.012540266666666649,3.6666666666666665,2.6666666666666665,826.9116666666667,6265.3949999999995,7092.306666666666,2.1098752289138294,2.071667003693037
11,000513.SZ,0.0047835259988325,0.049622355434260634,0.001387741875,0.01615493375,0.0166529025,0.19385920499999998,0.0055509675,0.064619735,3.75,2.75,744.125,7114.715,7858.84,0.12148503678444539,0.10899959796080622
12,000338.SZ,-0.004109389596198381,-0.013617631352895867,-0.003838491388888891,-0.004811998333333328,-0.04606189666666669,-0.05774397999999993,-0.015353965555555564,-0.01924799333333331,2.5555555555555554,1.6666666666666667,632.8255555555556,6157.014444444445,6789.84,-0.08081384518639602,-0.22930893490193152
13,002703.SZ,0.07841588283378731,0.04719711788747283,0.0254836925,0.015491157499999976,0.30580430999999997,0.1858938899999997,0.10193477,0.0619646299999999,4.0,3.0,1071.3,7564.48,8635.78,,
