,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002810587222222229,-0.0015151826587301589,0.0028105872222222226,-0.0015151826587301578,0.03372704666666667,-0.018182191904761894,0.03372704666666667,-0.018182191904761894,0.5238095238095238,0.0,887.7442857142858,5110.297619047618,5998.041904761905,1.094482130251734,1.0944821302517311
1,002490.SZ,0.002696410942028988,0.0016181000362318959,0.0026964109420289854,0.0016181000362318861,0.03235693130434782,0.019417200434782633,0.03235693130434782,0.019417200434782633,0.5652173913043478,0.0,1258.9043478260871,3108.0652173913045,4366.9695652173905,0.2783874582910421,0.2783874582910414
2,002672.SZ,-0.0029208877976190572,0.0031525846428571308,-0.0029208877976190472,0.0031525846428571425,-0.035050653571428565,0.03783101571428571,-0.035050653571428565,0.03783101571428571,0.2857142857142857,0.0,1070.487857142857,2604.2314285714283,3674.719285714286,-0.3708997321329973,-0.37089973213299604
3,002594.SZ,-0.0003529579385964654,-0.0002755461842105394,-0.0003529579385964914,-0.0002755461842105285,-0.004235495263157897,-0.0033065542105263418,-0.004235495263157897,-0.003306554210526342,0.631578947368421,0.0,460.39,6801.92,7262.31,-0.17934632035593304,-0.17934632035594528
4,000063.SZ,0.015653754947916675,-0.0011162148958333354,0.015653754947916664,-0.001116214895833336,0.18784505937499996,-0.013394578750000032,0.18784505937499998,-0.013394578750000032,0.375,0.0,1241.3268750000002,3001.716875,4243.04375,5.257097147601708,5.257097147601696
5,000776.SZ,0.005013352569444444,-0.0006077429861111039,0.005013352569444444,-0.0006077429861111096,0.06016023083333333,-0.007292915833333316,0.06016023083333333,-0.007292915833333315,0.4166666666666667,0.0,1212.9591666666665,1828.075,3041.034166666667,3.9221213740119043,3.9221213740119065
6,000039.SZ,0.0001780301488095318,-0.0010880672321428506,0.00017803014880952373,-0.0010880672321428588,0.0021363617857142847,-0.013056806785714307,0.0021363617857142847,-0.013056806785714305,0.42857142857142855,0.0,1221.652142857143,1505.612142857143,2727.2642857142855,0.04248469259965745,0.042484692599655594
7,000756.SZ,0.005247983095238081,0.00013007896825396287,0.005247983095238096,0.00013007896825396997,0.06297579714285716,0.0015609476190476396,0.06297579714285716,0.0015609476190476396,0.42857142857142855,0.0,753.007142857143,5447.752380952381,6200.759523809525,1.1598269043657086,1.1598269043657154
8,000002.SZ,5.470912878788062e-05,0.00017143314393938428,5.470912878787878e-05,0.00017143314393939092,0.0006565095454545454,0.002057197727272691,0.0006565095454545454,0.002057197727272691,0.5,0.0,1240.4022727272727,556.9750000000001,1797.3772727272728,0.19757029581892024,0.19757029581889732
9,000157.SZ,0.0027700832222222233,0.0020539241944444414,0.0027700832222222215,0.002053924194444442,0.03324099866666666,0.024647090333333302,0.03324099866666666,0.024647090333333302,0.23333333333333334,0.0,1248.5196666666668,729.2643333333331,1977.7840000000003,0.3588270893959357,0.35882708939593483
10,002202.SZ,0.0001404788988095421,0.00048117089285713247,0.00014047889880952372,0.0004811708928571425,0.0016857467857142846,0.00577405071428571,0.0016857467857142848,0.00577405071428571,0.39285714285714285,0.0,1149.4257142857143,1989.4039285714287,3138.8296428571425,0.026767994485059992,0.026767994485056547
11,002460.SZ,0.0005600344230768981,0.0005117375000000065,0.0005600344230769235,0.0005117374999999981,0.006720413076923082,0.006140849999999977,0.006720413076923081,0.006140849999999977,0.3076923076923077,0.0,1228.4469230769232,1988.0330769230773,3216.48,0.3976039195783493,0.39760391957836433
12,002399.SZ,-0.00465265555555557,2.6741666666977673e-06,-0.004652655555555556,2.674166666667313e-06,-0.055831866666666674,3.209000000000776e-05,-0.05583186666666667,3.209000000000776e-05,0.0,0.0,1031.8633333333335,899.5100000000001,1931.3733333333337,-2330.92069591957,-2330.920695901652
13,000898.SZ,0.0009385615104166856,-0.0008506899479166566,0.0009385615104166666,-0.0008506899479166661,0.011262738125,-0.010208279374999994,0.011262738125,-0.010208279374999994,0.375,0.0,825.33125,4226.12375,5051.455,0.48339606625823356,0.4833960662582266
14,000488.SZ,-0.0026626807051282233,0.002750712371794857,-0.002662680705128205,0.0027507123717948716,-0.03195216846153846,0.03300854846153846,-0.03195216846153846,0.03300854846153846,0.38461538461538464,0.0,1066.4784615384615,2989.7061538461544,4056.184615384615,-0.2541044696414554,-0.2541044696414542
