,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008022207190166305,0.005147382896738866,0.007320058671328672,0.004709148601398603,0.08784070405594407,0.05650978321678323,0.0805206453846154,0.05180063461538463,0.7692307692307693,0.0,289.68692307692305,2444.463846153846,2734.150769230769,0.520359668906123,0.5186160369426668
1,002490.SZ,-0.007162243155434766,-0.005725686186789369,-0.006571224545454547,-0.00525108109090909,-0.07885469454545456,-0.06301297309090907,-0.07228347000000002,-0.05776189199999998,0.7,0.0,359.137,1439.0349999999999,1798.1720000000005,-1.1775512554693013,-1.1779227133055457
2,002594.SZ,-0.006049078391459961,0.0031499123611494393,-0.0055579540909090905,0.002885077121212121,-0.06669544909090909,0.034620925454545454,-0.06113749499999999,0.03173584833333333,1.5,0.5,320.605,3871.6283333333336,4192.233333333334,-0.7685058653731259,-0.7705623112799633
3,000063.SZ,0.0012148728076595788,0.001166838354801964,0.001110424710743802,0.0010683082644628115,0.013325096528925624,0.012819699173553738,0.01221467181818182,0.011751390909090926,1.0,0.18181818181818182,320.3972727272727,2098.189090909091,2418.5863636363633,0.20271203769554827,0.20222219109396447
4,000039.SZ,0.006888170679758843,-0.0014569319699036186,0.0063077994545454544,-0.0013358687272727273,0.07569359345454546,-0.01603042472727273,0.069385794,-0.014694556000000001,1.2,0.2,366.24399999999997,953.6479999999999,1319.892,2.3352841985749717,2.332266322813956
5,000756.SZ,0.0026035249385438497,-0.0014698427588225593,0.0023833744318181816,-0.0013474913636363625,0.02860049318181818,-0.01616989636363635,0.026217118749999997,-0.014822404999999986,1.0,0.25,332.96875,1429.0762499999998,1762.045,2.07048489159605,2.0674028692436632
6,000002.SZ,0.00011644221781859088,-1.0853548810696445e-05,0.00010673818181818183,-9.94909090908182e-06,0.001280858181818182,-0.00011938909090898183,0.00117412,-0.0001094399999999,1.0,0.0,368.67,180.36,549.03,,
7,000157.SZ,0.005141702290045906,0.0009286383035598084,0.004701363916083916,0.0008417030069930078,0.05641636699300699,0.010100436083916094,0.05171500307692308,0.009258733076923086,1.0769230769230769,0.07692307692307693,365.9423076923077,2677.492307692308,3043.434615384615,0.3114058349275825,0.3109701220239726
8,002202.SZ,0.0014869370161161115,0.004932484175069973,0.0013600551515151515,0.004514357424242428,0.016320661818181818,0.05417228909090913,0.014960606666666668,0.0496579316666667,0.8333333333333334,0.0,360.41833333333335,1018.9183333333334,1379.3366666666668,0.10617877569694006,0.10609003437254412
9,000898.SZ,0.0015424296247391928,0.00012142305250119532,0.0014088217532467534,0.0001098627922077947,0.01690586103896104,0.0013183535064935363,0.015497039285714288,0.0012084907142857417,1.0714285714285714,0.07142857142857142,245.79142857142853,3203.5678571428575,3449.3592857142858,0.2415650457716477,0.24079082764257118
10,000488.SZ,-0.003458962013249713,-0.0016384028352126284,-0.0031728461688311695,-0.001502066038961035,-0.038074154025974034,-0.01802479246753242,-0.03490130785714286,-0.016522726428571385,0.9285714285714286,0.0,310.32071428571425,2359.1435714285717,2669.4642857142853,-2.125124348841761,-2.1261089320179747
11,000338.SZ,-0.004547288129344944,0.0009340148785426106,-0.004173331515151516,0.0008549567676767678,-0.05007997818181819,0.010259481212121214,-0.045906646666666676,0.009404524444444446,1.0,0.0,279.4288888888889,2782.8922222222222,3062.321111111111,-0.7669883372775839,-0.7681093358008511
12,002703.SZ,0.008117644095374061,-0.0009174385462732257,0.007434462597402597,-0.0008416867532467534,0.08921355116883117,-0.01010024103896104,0.08177908857142857,-0.009258554285714288,0.7142857142857143,0.0,301.03428571428566,1885.1814285714288,2186.215714285714,1.7972755796343374,1.795289241754995
