,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03395948158763477,0.019012974176596725,0.009400466212121213,0.005915499393939394,0.11280559454545455,0.07098599272727274,0.03760186484848485,0.023661997575757578,0.9696969696969697,0.015151515151515152,314.13530303030296,2515.2298484848484,2829.3651515151514,0.5532456003502326,0.47766301947274703
1,600585.SH,0.07140921258171155,0.032166081526942246,0.01896221609375,0.010010179947916665,0.22754659312500003,0.12012215937499998,0.075848864375,0.04004071979166666,0.9375,0.020833333333333332,335.5960416666666,2583.6177083333337,2919.2137500000003,0.8958979388993029,0.7695389571096056
2,600362.SH,-0.12739799451557027,0.002280337217868922,-0.044862216249999996,0.0006545537500000101,-0.5383465949999999,0.007854645000000122,-0.17944886499999999,0.0026182150000000405,0.9,0.1,358.957,2370.2560000000003,2729.2129999999997,-3.8691437371712545,-4.164075835338924
3,600012.SH,-0.0034685268931845576,0.0008052160084067317,-0.0026522054629629617,6.0552129629632995e-05,-0.031826465555555544,0.0007266255555555959,-0.010608821851851847,0.00024220851851853198,1.0740740740740742,0.1111111111111111,220.54222222222222,3672.0644444444442,3892.606666666666,-0.07704620491296695,-0.18128062212407417
4,600548.SH,-0.0156507180757266,-0.014798906271331142,-0.007028966756756757,-0.005095743783783778,-0.08434760108108108,-0.06114892540540534,-0.02811586702702703,-0.020382975135135113,0.7837837837837838,0.0,266.1254054054054,2552.738108108108,2818.863513513513,-0.430521588062672,-0.5945273330599511
5,601398.SH,-0.01685323719224118,-0.012884344773037468,-0.006172279464285714,-0.004367124464285705,-0.07406735357142857,-0.052405493571428464,-0.024689117857142857,-0.01746849785714282,0.9285714285714286,0.0,322.9164285714286,2274.4771428571426,2597.3935714285712,-0.751396266149753,-0.811802733960694
6,601939.SH,-0.0033729197606936303,-0.009320224350792763,-0.0013798985416666673,-0.003154191875,-0.016558782500000008,-0.0378503025,-0.005519594166666669,-0.0126167675,1.0,0.0,370.7941666666666,1806.448333333333,2177.2425000000003,-0.17539542509472783,-0.21565905076671685
7,600808.SH,-0.050956891898130595,-0.011639333369243514,-0.018048856166666665,-0.00407004833333333,-0.21658627399999997,-0.04884057999999997,-0.07219542466666666,-0.01628019333333332,0.9333333333333333,0.0,250.79066666666665,2874.2739999999994,3125.0646666666667,-1.2370737848016524,-1.3234527146065684
8,600029.SH,0.05015001565308914,0.010514318420188714,0.0151424745,0.0031840749999999967,0.18170969399999998,0.03820889999999996,0.060569898,0.012736299999999987,0.9333333333333333,0.0,316.25533333333334,2562.2806666666665,2878.536,0.8960138305995715,0.8343084806825012
9,601288.SH,-0.02105508537666038,-0.010470522217073277,-0.007298522916666667,-0.0035260541666666608,-0.087582275,-0.04231264999999993,-0.029194091666666668,-0.014104216666666643,0.8333333333333334,0.08333333333333333,289.3691666666667,2750.843333333333,3040.2125,-1.3927725543132898,-1.440483477169139
10,600026.SH,-0.016871000955699645,0.0060700632206044615,-0.00644134177631579,0.0017721359210526354,-0.07729610131578948,0.021265631052631625,-0.02576536710526316,0.007088543684210542,0.7368421052631579,0.0,261.70289473684215,2452.7255263157895,2714.428421052631,-0.34171827508023334,-0.4061282489238166
11,600028.SH,-0.03796217504128419,0.003509381245219032,-0.013620524500000002,0.0008563349000000004,-0.16344629400000002,0.010276018800000005,-0.05448209800000001,0.0034253396000000014,0.84,0.0,283.7752,2497.0307999999995,2780.8059999999996,-0.6885783385094115,-0.7574560398819445
12,600377.SH,-0.0012999998970211718,0.026417169045767484,-0.0013548620535714286,0.00842229044642857,-0.016258344642857143,0.10106748535714284,-0.0054194482142857145,0.03368916178571428,1.1428571428571428,0.17857142857142858,273.81178571428575,3096.954642857144,3370.766428571428,-0.023527075447639347,-0.07575885330159254
13,600115.SH,0.0520105553198216,0.01846029542705783,0.01282308932692308,0.0038456801923076986,0.15387707192307695,0.046148162307692385,0.05129235730769232,0.015382720769230794,0.8846153846153846,0.0,334.2611538461539,1740.241923076923,2074.503076923077,0.3020413345694714,0.27126326311908544
14,600036.SH,0.005493177986717349,0.00047086041272021914,0.000980345,9.784390625000236e-05,0.011764140000000001,0.0011741268750000283,0.00392138,0.00039137562500000944,0.90625,0.0,298.4171875,2308.345625,2606.7628125,0.23260617029531647,0.12570988431843486
