,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0010878511984094988,0.010558294031474392,-0.0003365915000000009,0.003446728166666667,-0.004039098000000011,0.04136073800000001,-0.0013463660000000036,0.013786912666666668,1.1333333333333333,0.2,282.19733333333335,2859.8720000000003,3142.069333333334,0.04444670377661578,-0.04181706016420335
1,601828.SH,-0.02182367745053206,-0.009950015791236841,-0.007386933214285713,-0.003381633214285714,-0.08864319857142856,-0.040579598571428566,-0.029547732857142853,-0.013526532857142856,0.8571428571428571,0.0,218.03142857142856,3533.645714285715,3751.6771428571433,-0.9210788930611974,-0.9338966808917719
2,600958.SH,0.030074950018650674,-0.0017862019300823983,0.008963459833333331,-0.0006444319166666666,0.10756151799999997,-0.007733182999999999,0.035853839333333325,-0.0025777276666666665,0.7333333333333333,0.0,266.10633333333334,2405.714333333334,2671.820666666666,1.4013225067629407,1.2659454096590546
3,601811.SH,0.02770952115093228,0.012345626892929335,0.008552954204545455,0.0038838020454545472,0.10263545045454546,0.04660562454545457,0.03421181681818182,0.015535208181818189,1.0,0.09090909090909091,314.5927272727273,3271.9981818181823,3586.59090909091,0.5935894672630463,0.5723472288542981
4,601881.SH,0.036583144180690995,0.0015400131445240568,0.01032963625,0.0003267409374999981,0.123955635,0.0039208912499999775,0.041318545,0.0013069637499999924,0.7916666666666666,0.0,304.855,2527.6895833333333,2832.544583333334,0.881255368740586,0.739244551211986
5,601868.SH,0.08175734085689967,0.051654720340648885,0.026385293749999997,0.016742898749999974,0.31662352499999996,0.2009147849999997,0.10554117499999999,0.0669715949999999,1.0,0.0,326.515,2350.45,2676.965,1.3513264521031696,1.35258836676621
6,601818.SH,0.01056365723758607,0.0009916064156791065,0.003157246544117647,0.00030197720588235233,0.03788695852941176,0.003623726470588228,0.012628986176470588,0.0012079088235294093,0.9411764705882353,0.0,276.9823529411765,2744.722352941176,3021.704705882353,0.6475291180681723,0.5834912070428794
7,600999.SH,0.040263576524672856,0.016760504204498886,0.012773864062500001,0.005409194687499997,0.15328636875,0.06491033624999996,0.051095456250000004,0.021636778749999988,1.0,0.0,305.31125,2554.3462499999996,2859.6575,1.0124887385015546,0.9856764965539171
8,600600.SH,-0.006815367448374087,-0.009655182640117216,-0.002947087023809524,-0.0032824111904761915,-0.035365044285714284,-0.0393889342857143,-0.011788348095238096,-0.013129644761904766,0.9523809523809523,0.047619047619047616,227.95857142857145,3439.684761904761,3667.643333333334,-0.3024818165226407,-0.3941906402300875
9,600585.SH,0.04570445537338367,0.014894861801023257,0.01398451375,0.004829531750000006,0.16781416500000002,0.057954381000000076,0.055938055,0.019318127000000025,1.15,0.2,283.809,3210.5629999999996,3494.3719999999994,1.3787526489356658,1.2932733080210765
10,600362.SH,0.07921913096808698,0.011399794657274148,0.024318591022727275,0.003701722954545454,0.2918230922727273,0.04442067545454545,0.0972743640909091,0.014806891818181817,0.8636363636363636,0.0,322.39772727272725,2194.3636363636365,2516.7613636363635,2.777514059584216,2.5921597957832163
11,600012.SH,0.05969530899328348,0.0033205659370712627,0.018416533750000002,0.0010150759999999974,0.220998405,0.012180911999999967,0.07366613500000001,0.004060303999999989,0.6,0.0,236.27399999999997,2595.6279999999997,2831.9020000000005,1.964340744167477,1.8375371483292002
