,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.6787570733290109,-0.03702065114804774,0.0019083727777777758,-0.01594050499999999,0.02290047333333331,-0.19128605999999987,0.0019083727777777758,-0.01594050499999999,0.6111111111111112,0.0,1100.473888888889,3543.058888888889,4643.5327777777775,1.1069236200182504,0.03878990222762202
1,002490.SZ,1.4518539434370714,4.838550368937387,0.029612156499999997,0.029978079500000004,0.35534587799999995,0.35973695400000005,0.029612156499999997,0.029978079500000004,0.6,0.0,1279.0014999999999,3611.921,4890.922500000001,0.07359290673126755,0.2548460699473251
2,002672.SZ,2.1516636577700443,0.6228602759321294,0.03915962083333334,0.015392960833333332,0.46991545000000007,0.18471553,0.03915962083333334,0.015392960833333332,0.5833333333333334,0.0,1235.4066666666668,3345.0741666666668,4580.480833333333,1.2872172985203951,0.5856835500302751
3,002594.SZ,0.2209933184943617,0.09075297320025087,-0.013253055454545455,-0.0065257827272727385,-0.15903666545454545,-0.07830939272727286,-0.013253055454545455,-0.0065257827272727385,0.9090909090909091,0.0,1020.4454545454545,7811.505454545454,8831.950909090909,0.29177926001927895,-0.2555436212299413
4,000063.SZ,0.027841152914016735,0.1962065854939721,-0.01490988454545455,0.005740067272727253,-0.1789186145454546,0.06888080727272704,-0.01490988454545455,0.005740067272727253,0.8181818181818182,0.0,1118.6345454545453,5022.666363636363,6141.300909090909,0.04067924348381225,-0.35753384284287526
5,000039.SZ,0.3301056786955424,-0.24621942316993825,-0.030613347999999995,-0.034720987999999994,-0.3673601759999999,-0.41665185599999993,-0.030613347999999995,-0.034720987999999994,0.8,0.0,1345.3809999999999,3267.895,4613.276,0.9703432689990164,-0.5687431116820291
6,000756.SZ,0.7917457600262399,-0.2594390496146306,0.00675192083333333,-0.03716956749999999,0.08102304999999996,-0.4460348099999999,0.00675192083333333,-0.03716956749999999,0.6666666666666666,0.0,1110.4800000000002,4203.12,5313.6,2.5824093848462923,0.11596944025428556
7,000002.SZ,2.354488821865292,0.004400957001720074,0.05907682999999999,0.00035958199999996,0.7089219599999999,0.00431498399999952,0.05907682999999999,0.00035958199999996,0.4,0.0,1270.376,243.71999999999997,1514.096,161.94664530943635,48.83654556099949
8,000157.SZ,0.9095450943935305,0.33335426427119835,0.016978791428571425,-0.0051222728571428495,0.2037454971428571,-0.06146727428571419,0.016978791428571425,-0.0051222728571428495,0.8571428571428571,0.0,1413.935,3838.8978571428574,5252.832857142857,0.4760346646477232,0.2702697275253545
9,002202.SZ,0.69006844951021,1.199469467858538,0.012409405454545457,0.021207456363636374,0.1489128654545455,0.2544894763636365,0.012409405454545457,0.021207456363636374,0.9090909090909091,0.0,1291.8336363636363,4097.692727272727,5389.526363636363,0.28340397647444543,0.12111071512342088
10,000898.SZ,0.494982200349256,0.20409075203547028,-0.006529191875,-0.008103581250000002,-0.0783503025,-0.09724297500000002,-0.006529191875,-0.008103581250000002,0.625,0.0,659.6143750000001,6047.975625,6707.59,0.32082532037871714,-0.11397234861069575
11,000488.SZ,0.2052064119188156,-0.03214093250070631,-0.0028919287499999994,-0.0063627281249999754,-0.03470314499999999,-0.07635273749999971,-0.0028919287499999994,-0.0063627281249999754,0.625,0.0,1104.328125,3600.795,4705.123125,0.6346229673851296,-0.10817851114333288
12,000513.SZ,0.41974400249954613,0.16810718661085586,-0.01930623857142857,0.009016027142857184,-0.23167486285714284,0.1081923257142862,-0.01930623857142857,0.009016027142857184,0.7142857142857143,0.0,1067.8357142857142,3693.8357142857144,4761.671428571428,0.9767016677370721,-0.6731434057121337
13,000338.SZ,0.2991041369495848,0.2982401515065757,-0.012711313000000007,0.0031244160000000105,-0.15253575600000008,0.03749299200000013,-0.012711313000000007,0.0031244160000000105,0.8,0.0,949.778,5718.7880000000005,6668.566000000001,0.27284837672020945,-0.20895302081910658
14,002703.SZ,2.095891592222127,-0.07679821752637583,0.04932400666666668,-0.011161256666666662,0.5918880800000001,-0.13393507999999996,0.04932400666666668,-0.011161256666666662,0.3333333333333333,0.0,980.1850000000001,3411.1516666666666,4391.336666666667,7.4411599006429805,1.436617583324898
