,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0026058003205128213,-0.00467039602564101,0.002605800320512821,-0.004670396025641026,0.03126960384615385,-0.05604475230769231,0.03126960384615385,-0.05604475230769231,1.3846153846153846,0.5384615384615384,1476.573846153846,8695.10076923077,10171.674615384612,0.2895603733480681,0.2895603733480688
1,002490.SZ,-0.0008765356818181843,0.004824257386363637,-0.0008765356818181817,0.004824257386363638,-0.01051842818181818,0.05789108863636366,-0.01051842818181818,0.057891088636363656,1.0454545454545454,0.09090909090909091,1379.7318181818184,4641.864545454546,6021.596363636363,-0.06165550094122583,-0.061655500941225606
2,002672.SZ,-7.402499999997758e-06,-0.0007309651666666861,-7.402500000000071e-06,-0.0007309651666666667,-8.883000000000086e-05,-0.008771582,-8.883000000000086e-05,-0.008771582,0.2,0.0,1053.4299999999998,1956.5400000000002,3009.9700000000003,-0.004510664018341636,-0.004510664018343072
3,002594.SZ,0.0010533750980392012,0.0034492052941176494,0.0010533750980392155,0.003449205294117647,0.012640501176470587,0.04139046352941176,0.012640501176470585,0.04139046352941176,0.9411764705882353,0.0,662.0494117647058,7525.648823529412,8187.698235294118,0.0830411787078445,0.08304117870784561
4,000063.SZ,-0.005164067135416679,-0.02356483442708334,-0.005164067135416666,-0.023564834427083334,-0.061968805625,-0.282778013125,-0.06196880562499999,-0.282778013125,1.0,0.0,1343.33,7519.560625,8862.890625,-0.17760212081632862,-0.17760212081632812
5,000776.SZ,-0.002923959901960783,-0.00504175602941175,-0.002923959901960784,-0.005041756029411763,-0.03508751882352941,-0.06050107235294115,-0.03508751882352941,-0.06050107235294115,0.8235294117647058,0.0,1297.574117647059,4049.9070588235295,5347.481176470588,-0.4092660045772676,-0.4092660045772679
6,000039.SZ,0.0017796203472222095,-0.0006404653472222114,0.0017796203472222225,-0.0006404653472222211,0.02135544416666667,-0.007685584166666653,0.02135544416666667,-0.007685584166666654,0.7916666666666666,0.0,1297.8720833333334,2787.73875,4085.6108333333336,0.20224146009885266,0.20224146009885452
7,000756.SZ,0.0012924884722222358,-0.003544241157407424,0.001292488472222222,-0.003544241157407408,0.015509861666666666,-0.04253089388888889,0.015509861666666664,-0.04253089388888889,0.8888888888888888,0.0,849.2611111111112,6884.547777777777,7733.808888888889,0.10938540515193021,0.10938540515192895
8,000002.SZ,0.002248128666666638,0.00022493899999998697,0.002248128666666666,0.00022493899999999993,0.026977543999999992,0.002699267999999999,0.026977543999999996,0.002699267999999999,1.0666666666666667,0.2,1346.5226666666667,2272.0899999999997,3618.612666666667,0.6367802570853439,0.6367802570853537
9,000157.SZ,0.0007968728666666669,-0.0007487018666666678,0.0007968728666666666,-0.0007487018666666676,0.0095624744,-0.008984422400000011,0.0095624744,-0.008984422400000011,0.88,0.16,1476.6776,3518.4035999999996,4995.0812,0.12971450494405878,0.1297145049440585
10,002202.SZ,-6.889920634900988e-06,0.0002662315476190563,-6.8899206349204825e-06,0.00026623154761904843,-8.267904761904579e-05,0.003194778571428581,-8.267904761904579e-05,0.003194778571428581,1.0,0.047619047619047616,1304.207142857143,4201.915238095238,5506.122380952381,-0.0008528056191396638,-0.0008528056191420783
11,002460.SZ,-0.0002869321969697055,-0.007944353257575759,-0.0002869321969696971,-0.007944353257575757,-0.0034431863636363654,-0.09533223909090908,-0.0034431863636363654,-0.09533223909090908,0.9090909090909091,0.0,1476.6509090909092,6126.840909090909,7603.4918181818175,-0.021377161857084877,-0.021377161857084246
12,002399.SZ,0.005461867499999995,2.973333333322614e-06,0.005461867499999999,2.9733333333330225e-06,0.06554241,3.567999999999627e-05,0.06554241,3.567999999999627e-05,0.0,0.0,1141.23,845.28,1986.51,,
13,000898.SZ,0.005516951203703707,0.0025338800000000005,0.005516951203703702,0.002533879999999997,0.06620341444444443,0.030406559999999964,0.06620341444444443,0.030406559999999964,1.0,0.0,1051.86,6302.2011111111115,7354.06111111111,0.8503480616531455,0.8503480616531445
14,000488.SZ,-0.007399878796296309,0.002347410000000013,-0.007399878796296298,0.002347409999999998,-0.08879854555555558,0.02816891999999998,-0.08879854555555558,0.02816891999999998,0.8888888888888888,0.0,1155.5566666666664,3939.3777777777773,5094.934444444445,-1.7434111749369916,-1.7434111749369876
