,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0028590748484848515,0.0031371681818181747,0.0028590748484848484,0.003137168181818183,0.03430889818181818,0.037646018181818196,0.03430889818181818,0.037646018181818196,7.136363636363637,6.196969696969697,1641.5075757575758,15147.021363636364,16788.528939393942,0.3019650165328269,0.3019650165328265
1,600585.SH,0.017222101290849667,0.011440475130718938,0.017222101290849674,0.011440475130718955,0.2066652154901961,0.13728570156862746,0.2066652154901961,0.13728570156862746,12.568627450980392,11.627450980392156,2865.300196078432,27180.056862745096,30045.357058823527,0.5939958124887709,0.5939958124887712
2,600362.SH,-0.013555110520833344,-0.004930906145833344,-0.01355511052083333,-0.004930906145833333,-0.16266132624999996,-0.05917087374999999,-0.16266132624999996,-0.05917087374999999,1.25,0.25,322.9375,2736.50375,3059.44125,-2.4694264963666313,-2.469426496366627
3,600012.SH,0.0006348279347826012,-0.0022825926449275306,0.0006348279347826089,-0.002282592644927535,0.0076179352173913065,-0.02739111173913042,0.0076179352173913065,-0.02739111173913042,3.5652173913043477,2.608695652173913,734.8126086956521,8045.956521739132,8780.769130434785,0.12252583673336054,0.12252583673336177
4,600548.SH,-0.002826736396396397,-0.00013617684684685228,-0.0028267363963963964,-0.00013617684684684718,-0.03392083675675676,-0.001634122162162166,-0.03392083675675676,-0.0016341221621621663,4.027027027027027,3.135135135135135,1010.2029729729728,9458.651351351351,10468.854324324324,-0.27790963988635475,-0.27790963988635453
5,601398.SH,-0.007790153589743596,-0.0018913183333333532,-0.007790153589743591,-0.0018913183333333333,-0.09348184307692309,-0.02269582,-0.09348184307692309,-0.02269582,3.5384615384615383,2.5384615384615383,745.7261538461539,7642.2715384615385,8387.997692307692,-1.9322533118628995,-1.9322533118629017
6,601939.SH,0.0011412469444444424,-0.00013761722222222864,0.0011412469444444441,-0.00013761722222222162,0.01369496333333333,-0.0016514066666666594,0.01369496333333333,-0.0016514066666666594,4.083333333333333,3.1666666666666665,987.9433333333332,8563.798333333334,9551.741666666665,0.2022107862304685,0.20221078623046898
7,600808.SH,-0.009470673809523806,-0.0028106835714285516,-0.00947067380952381,-0.0028106835714285707,-0.11364808571428572,-0.03372820285714285,-0.11364808571428572,-0.03372820285714285,4.142857142857143,3.142857142857143,872.7657142857144,9650.24142857143,10523.007142857143,-1.4748079777169292,-1.474807977716935
8,600029.SH,0.007956743245614023,0.0014428224999999933,0.007956743245614033,0.001442822500000002,0.0954809189473684,0.017313870000000023,0.0954809189473684,0.017313870000000023,5.7894736842105265,4.7894736842105265,1413.1889473684212,12486.342105263158,13899.53105263158,0.555278674567757,0.5552786745677584
9,601288.SH,0.0010033875000000452,0.0001511793055555636,0.0010033875,0.000151179305555554,0.01204065,0.0018141516666666478,0.01204065,0.0018141516666666478,7.833333333333333,6.833333333333333,1516.905,15262.516666666668,16779.421666666665,0.26709982142901584,0.2670998214290047
10,600026.SH,-0.009553284540229887,-4.545999999998377e-05,-0.009553284540229884,-4.545999999999842e-05,-0.1146394144827586,-0.0005455199999999811,-0.1146394144827586,-0.0005455199999999811,4.0,3.1724137931034484,935.388275862069,8607.833103448274,9543.221379310344,-1.7774038358464292,-1.7774038358464315
11,600028.SH,-0.0039472931845238235,0.0013760920833333198,-0.00394729318452381,0.0013760920833333346,-0.04736751821428571,0.016513105000000014,-0.04736751821428571,0.016513105000000014,7.892857142857143,7.071428571428571,1822.0257142857142,17940.80392857143,19762.829642857138,-0.40798323694930677,-0.40798323694930444
12,600377.SH,-0.0004843149999999823,0.0007615599425287272,-0.00048431500000000035,0.0007615599425287368,-0.005811780000000004,0.009138719310344842,-0.005811780000000004,0.009138719310344842,6.793103448275862,5.827586206896552,1440.6472413793103,14333.426551724138,15774.073793103451,-0.06950463846757877,-0.06950463846758134
13,600115.SH,-0.0017150769047619174,0.00036239521428571564,-0.0017150769047619046,0.00036239521428571477,-0.020580922857142855,0.004348742571428577,-0.020580922857142855,0.004348742571428577,3.8,2.8285714285714287,960.1614285714284,7670.842000000001,8631.003428571428,-0.11802214206482241,-0.11802214206482155
