,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0036694222727273033,0.004122450909090933,0.003669422272727273,0.004122450909090909,0.04403306727272727,0.049469410909090905,0.04403306727272727,0.04946941090909091,6.0,5.0,1258.2927272727275,12318.096363636363,13576.389090909091,0.6328414272554195,0.6328414272554128
1,601828.SH,-0.0055606682500000115,-0.0033652593333333147,-0.00556066825,-0.0033652593333333325,-0.066728019,-0.04038311199999999,-0.066728019,-0.04038311199999999,5.2,4.2,1026.653,11613.257000000001,12639.91,-2.7794534013037073,-2.7794534013036873
2,600958.SH,-0.0017334701249999917,-0.0001952342083333336,-0.0017334701250000001,-0.00019523420833333417,-0.020801641500000002,-0.00234281050000001,-0.020801641500000002,-0.00234281050000001,2.55,1.75,626.2855,5785.229000000001,6411.514499999999,-0.506926017714685,-0.5069260177146884
3,601811.SH,0.004773501231884059,0.004524382355072446,0.004773501231884057,0.004524382355072465,0.05728201478260869,0.05429258826086958,0.05728201478260869,0.05429258826086958,7.695652173913044,6.782608695652174,1542.631739130435,15913.843478260871,17456.475217391304,0.395081216139126,0.39508121613912506
4,601881.SH,0.0019166091176470428,-0.001894237401960773,0.0019166091176470587,-0.0018942374019607832,0.022999309411764705,-0.0227308488235294,0.022999309411764705,-0.0227308488235294,6.470588235294118,5.588235294117647,1383.2423529411767,13489.55588235294,14872.798235294118,0.660754862675129,0.660754862675132
5,601818.SH,0.0007048927499999895,-0.0007851262222222285,0.0007048927500000001,-0.000785126222222222,0.008458713000000001,-0.009421514666666663,0.008458713000000001,-0.009421514666666663,9.733333333333333,8.766666666666667,1950.4513333333332,19161.74033333333,21112.191666666662,0.28030678448023744,0.28030678448023943
6,600999.SH,0.0028616572619047454,9.832738095231061e-06,0.002861657261904762,9.832738095240355e-06,0.03433988714285714,0.00011799285714288426,0.03433988714285714,0.00011799285714288425,3.0,2.0,765.5028571428571,6827.898571428572,7593.40142857143,0.4135213890995452,0.41352138909954683
7,600600.SH,0.008392684801587285,0.004609812380952382,0.008392684801587303,0.00460981238095238,0.10071221761904764,0.055317748571428564,0.10071221761904764,0.055317748571428564,7.523809523809524,6.619047619047619,1636.0247619047618,17531.747142857144,19167.771904761907,0.8611671062325255,0.8611671062325276
8,600585.SH,0.003195333194444452,0.0019485234259259594,0.0031953331944444435,0.0019485234259259256,0.03834399833333332,0.023382281111111108,0.03834399833333332,0.023382281111111108,8.444444444444445,7.555555555555555,1736.5638888888889,18925.977222222224,20662.54111111111,0.8517623671294108,0.8517623671294083
9,600362.SH,2.6117750000004268e-05,-0.00030144437499998733,2.6117750000000307e-05,-0.00030144437499999833,0.0003134130000000037,-0.00361733249999998,0.0003134130000000037,-0.00361733249999998,5.65,4.75,1128.6390000000001,11516.5265,12645.165500000001,0.008499617438019582,0.008499617438018277
10,600012.SH,-0.0037597954166666745,-0.004065808194444465,-0.0037597954166666667,-0.004065808194444446,-0.045117545,-0.04878969833333335,-0.045117545,-0.04878969833333335,2.8333333333333335,2.0,578.225,6358.141666666666,6936.366666666666,-0.4837131469516355,-0.4837131469516348
11,600548.SH,-0.0012223903333333267,-9.352833333332958e-05,-0.0012223903333333332,-9.352833333333339e-05,-0.014668683999999998,-0.0011223400000000008,-0.014668683999999998,-0.0011223400000000008,6.8,5.866666666666666,1400.3326666666667,13919.342666666666,15319.67533333333,-0.2585437167100921,-0.25854371671009274
12,601788.SH,-0.0011799010714285817,-0.001399720833333332,-0.001179901071428572,-0.001399720833333332,-0.014158812857142863,-0.016796649999999982,-0.014158812857142863,-0.016796649999999982,5.0,4.0476190476190474,975.8714285714285,11002.055238095238,11977.926666666668,-0.36821987020867014,-0.36821987020866626
13,601688.SH,0.0027712636999999997,-0.001253000000000002,0.0027712637,-0.0012529999999999991,0.0332551644,-0.01503599999999999,0.0332551644,-0.015035999999999989,6.32,5.44,1290.3332,13506.526399999999,14796.8596,0.6690090387190168,0.6690090387190171
14,601398.SH,-0.0011962752469135654,-0.0006886491666666702,-0.0011962752469135802,-0.0006886491666666648,-0.014355302962962963,-0.008263789999999977,-0.014355302962962961,-0.008263789999999977,4.851851851851852,3.925925925925926,1002.1644444444443,10037.642962962962,11039.807407407405,-0.4568236812035,-0.456823681203503
15,601939.SH,0.002025833833333331,0.0013996058888888848,0.0020258338333333336,0.0013996058888888878,0.024310006000000002,0.016795270666666653,0.024310006000000002,0.016795270666666653,7.266666666666667,6.466666666666667,1535.862,15297.171999999999,16833.034,0.47746236735824377,0.47746236735824615
16,600808.SH,-0.007313915370370381,0.0005006560185185268,-0.0073139153703703705,0.0005006560185185212,-0.08776698444444445,0.006007872222222254,-0.08776698444444445,0.006007872222222254,5.777777777777778,4.777777777777778,1232.6155555555556,13008.25,14240.865555555556,-1.3356681822556604,-1.3356681822556646
17,600029.SH,0.0037922911805555615,0.0008542800462963006,0.003792291180555556,0.0008542800462962961,0.04550749416666667,0.010251360555555554,0.04550749416666667,0.010251360555555554,6.0,5.055555555555555,1340.111111111111,11716.516944444442,13056.628055555555,0.9993638380380935,0.9993638380380895
18,600547.SH,-0.0016053930555555646,0.003816015555555552,-0.0016053930555555557,0.0038160155555555584,-0.019264716666666667,0.0457921866666667,-0.019264716666666667,0.0457921866666667,3.2222222222222223,2.2222222222222223,934.3655555555555,5482.656666666667,6417.022222222223,-0.38966357216500624,-0.38966357216500647
19,601288.SH,-6.229681372547352e-05,-0.0005462687254901876,-6.229681372549022e-05,-0.000546268725490196,-0.0007475617647058826,-0.006555224705882351,-0.0007475617647058826,-0.006555224705882352,6.235294117647059,5.352941176470588,1290.0223529411762,12523.338235294115,13813.360588235295,-0.035949567347867764,-0.035949567347877374
20,600026.SH,0.005128859166666675,0.0029467355769230686,0.005128859166666667,0.0029467355769230777,0.06154631000000001,0.03536082692307693,0.06154631000000001,0.03536082692307693,9.884615384615385,9.0,2018.8599999999997,21358.597692307692,23377.45769230769,0.8212127308997054,0.8212127308997063
21,600028.SH,0.006379001050724657,0.0016738689130434753,0.0063790010507246385,0.001673868913043478,0.07654801260869566,0.020086426956521738,0.07654801260869566,0.020086426956521738,11.652173913043478,10.652173913043478,2375.5869565217395,24360.40565217391,26735.992608695655,1.0498958368690172,1.0498958368690132
