,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.037813807577260376,0.016502666114918352,0.01810998728070175,0.00783372543859649,0.21731984736842103,0.09400470526315788,0.1086599236842105,0.047002352631578946,0.8947368421052632,0.0,1250.2105263157894,4672.686315789475,5922.896842105263,0.6471069349703767,0.6336504822812813
1,002490.SZ,0.04253766379795833,0.053955956086509396,0.020572712592592593,0.026044291111111117,0.24687255111111112,0.3125314933333334,0.12343627555555556,0.1562657466666667,0.8888888888888888,0.0,1342.8933333333334,4964.943333333334,6307.836666666666,0.5647333206128019,0.562486122597751
2,002672.SZ,-0.018242523760958945,0.04247550566744576,-0.009186671666666667,0.020754680833333334,-0.11024006,0.24905617000000002,-0.05512003,0.124528085,1.0,0.0,1228.48,5279.2875,6507.7675,-0.33394828990399206,-0.3438387543404696
3,002594.SZ,0.02695187272016497,0.03047821399702709,0.01318114648148148,0.01378108351851852,0.15817375777777776,0.16537300222222223,0.07908687888888888,0.08268650111111112,1.0,0.0,1269.611111111111,8666.497777777779,9936.108888888888,0.23639560865628825,0.23801468224059258
4,000063.SZ,-0.010504646544455848,0.0011851596033428946,-0.005274549583333333,0.0005527445833333333,-0.063294595,0.0066329349999999995,-0.0316472975,0.0033164674999999998,1.0,0.0,1184.7024999999999,4032.9825,5217.685,-0.5078081035803128,-0.5127453690278027
5,000039.SZ,-0.029033756637139585,0.0006824655089845422,-0.014730191666666665,0.00034112416666665833,-0.17676229999999998,0.0040934899999999,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.31903664026502,-32.80512457464759
6,000756.SZ,-0.016965596474375177,-0.02484646860575604,-0.00856309625,-0.01254254625,-0.10275715500000002,-0.150510555,-0.0513785775,-0.0752552775,1.0,0.0,1217.3025,4257.635,5474.9375,-0.8246942448860105,-0.8224200233084402
7,000002.SZ,0.06376108452566287,0.000295388700139787,0.031202746666666666,0.00014760666666665834,0.37443296,0.0017712799999999001,0.18721648,0.0008856399999999501,1.0,0.0,1398.3899999999999,311.06,1709.45,57.51492705982744,56.30044126050076
8,000157.SZ,-0.007848331028229854,-0.01319227330916088,-0.0040736569696969704,-0.006667966818181818,-0.048883883636363645,-0.08001560181818182,-0.024441941818181823,-0.04000780090909091,1.0,0.0,1409.0745454545454,3685.290909090909,5094.365454545455,-0.37834559479204644,-0.3899738269311721
9,002202.SZ,0.0032351392368533904,-0.01083872082159767,0.0015326534999999999,-0.005467035166666661,0.018391842,-0.06560442199999993,0.009195921,-0.03280221099999996,1.0,0.0,1295.181,2836.7830000000004,4131.964,0.191267389015054,0.17971064028593842
10,000898.SZ,-0.016063607430324388,-0.008763325329138344,-0.0083358190625,-0.0045042713541666645,-0.10002982875,-0.05405125624999997,-0.050014914375,-0.027025628124999986,1.0,0.0,739.9275,6869.275,7609.2025,-0.5122842302439371,-0.5381598202952239
11,000488.SZ,-0.009840721364333387,-0.004159009151603955,-0.004961271851851851,-0.002086968888888889,-0.05953526222222221,-0.025043626666666666,-0.029767631111111106,-0.012521813333333333,1.0,0.1111111111111111,1132.591111111111,4028.6044444444437,5161.195555555556,-1.4282623896677769,-1.4385130504879935
12,000513.SZ,-0.05827664562203316,-0.014973104622971745,-0.029575683333333335,-0.007514788333333317,-0.3549082,-0.0901774599999998,-0.1774541,-0.0450887299999999,1.0,0.0,870.14,6508.59,7378.73,,
13,000338.SZ,-0.014835556807605982,0.009249262049738064,-0.007647489027777778,0.004365147361111115,-0.09176986833333334,0.05238176833333338,-0.04588493416666667,0.02619088416666669,1.0833333333333333,0.08333333333333333,891.295,6820.714166666668,7712.009166666666,-0.3122837610871846,-0.3274744691170887
14,002703.SZ,0.008913319712368917,-0.016832857129215312,0.004293393333333333,-0.008563101666666668,0.05152071999999999,-0.10275722000000001,0.025760359999999996,-0.051378610000000005,0.25,0.0,987.8550000000001,2471.4725,3459.3275,0.2647354627952115,0.2506690577528987
