,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0024499804166666548,-0.0004378240277777788,0.0024499804166666665,-0.00043782402777777727,0.029399764999999998,-0.005253888333333327,0.029399764999999998,-0.005253888333333327,0.625,0.0,887.5683333333333,5350.596666666666,6238.165,0.648184681172347,0.64818468117235
1,002490.SZ,-0.001621701611111126,-0.0012707149444444695,-0.0016217016111111108,-0.001270714944444443,-0.01946041933333333,-0.015248579333333317,-0.01946041933333333,-0.015248579333333317,0.7333333333333333,0.0,1264.8813333333333,4063.847333333333,5328.728666666666,-0.4053510120645173,-0.40535101206451346
2,002672.SZ,-0.0014624205208333338,0.0018401848958333536,-0.0014624205208333336,0.0018401848958333339,-0.017549046250000002,0.022082218750000007,-0.017549046250000002,0.022082218750000007,0.5,0.125,1224.9768749999998,3430.9737499999997,4655.9506249999995,-0.2596033338922313,-0.25960333389223095
3,002594.SZ,0.0009842789393939364,0.0007371218181818174,0.00098427893939394,0.000737121818181816,0.011811347272727278,0.008845461818181792,0.011811347272727278,0.008845461818181792,0.6363636363636364,0.0,433.93545454545455,6761.800909090909,7195.736363636364,0.25571380798080706,0.2557138079808079
4,000063.SZ,0.010790224743589757,0.0005270026282051446,0.010790224743589745,0.0005270026282051282,0.12948269692307693,0.006324031538461538,0.12948269692307693,0.0063240315384615374,0.6153846153846154,0.0,1268.146153846154,3600.733846153846,4868.88,2.1976335606255772,2.1976335606255795
5,000776.SZ,0.0037564900555555614,-0.002354939166666662,0.003756490055555555,-0.0023549391666666674,0.04507788066666666,-0.02825927000000001,0.04507788066666666,-0.02825927000000001,0.6666666666666666,0.0,1304.3886666666665,3738.091333333333,5042.48,0.7194985232485961,0.7194985232485954
6,000039.SZ,0.002480852976190474,-0.002427534999999978,0.002480852976190476,-0.0024275349999999993,0.029770235714285713,-0.02913041999999999,0.029770235714285713,-0.02913041999999999,0.6666666666666666,0.0,1334.2633333333335,3087.943333333333,4422.206666666667,0.3095440642242103,0.309544064224211
7,000756.SZ,0.00337629333333333,0.0006422168859649267,0.0033762933333333326,0.0006422168859649106,0.04051551999999999,0.007706602631578928,0.04051551999999999,0.007706602631578928,0.6842105263157895,0.0,769.6584210526316,6149.602105263158,6919.26052631579,0.4026517446803554,0.40265174468035553
8,000002.SZ,-0.0003769321130952281,0.0007833228273809603,-0.00037693211309523816,0.000783322827380951,-0.004523185357142858,0.009399873928571412,-0.004523185357142858,0.009399873928571412,0.7857142857142857,0.03571428571428571,1352.212857142857,2189.616785714286,3541.8296428571425,-0.13583166642301264,-0.13583166642301664
9,000157.SZ,0.0026151023148148107,0.0006979437962962936,0.0026151023148148146,0.0006979437962962948,0.03138122777777778,0.008375325555555537,0.03138122777777778,0.008375325555555537,0.4444444444444444,0.0,1306.5503703703705,1859.7311111111117,3166.281481481481,0.9534931921319705,0.9534931921319793
