,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0052008256547618915,-0.0019040229761905067,0.0052008256547619045,-0.0019040229761904763,0.06240990785714286,-0.022848275714285715,0.06240990785714286,-0.022848275714285715,0.6428571428571429,0.0,1137.2585714285713,3876.758571428571,5014.017142857143,0.4523767445460827,0.4523767445460835
1,002490.SZ,0.0008153124999999983,0.0018883825757575695,0.0008153125000000001,0.0018883825757575778,0.00978375,0.022660590909090932,0.00978375,0.022660590909090932,0.5454545454545454,0.0,1191.040909090909,4154.573636363636,5345.614545454545,0.07981449420479221,0.07981449420479252
2,002672.SZ,0.003501974027777762,-0.0015513669444444655,0.0035019740277777776,-0.0015513669444444436,0.04202368833333333,-0.018616403333333323,0.04202368833333333,-0.018616403333333323,0.3333333333333333,0.0,1183.7733333333333,3413.308333333333,4597.081666666667,1.1650929731818416,1.165092973181839
3,002594.SZ,-0.0035487330208333057,-0.001999902083333338,-0.0035487330208333334,-0.001999902083333334,-0.04258479625,-0.02399882500000001,-0.04258479625,-0.023998825000000012,0.5,0.0,660.80625,6641.725,7302.53125,-1.065755502968739,-1.0657555029687393
4,000063.SZ,0.0018499016666666665,0.0003344379411764582,0.0018499016666666667,0.0003344379411764716,0.02219882,0.004013255294117659,0.02219882,0.004013255294117659,0.5882352941176471,0.0,969.7370588235295,4641.32,5611.057058823529,0.39701853316871943,0.39701853316872054
5,000039.SZ,0.01210507633333333,0.0036639856666666804,0.012105076333333334,0.003663985666666668,0.14526091600000002,0.043967828000000014,0.14526091600000002,0.043967828000000014,0.8,0.0,1507.286,5597.032,7104.317999999999,0.8464493890457843,0.8464493890457844
6,000756.SZ,0.0026849832777777823,0.0018353723888889044,0.002684983277777778,0.0018353723888888905,0.032219799333333334,0.022024468666666686,0.032219799333333334,0.022024468666666686,0.8666666666666667,0.0,1145.374,5200.730666666666,6346.104666666666,0.23147598356959753,0.231475983569597
7,000002.SZ,0.004632126666666718,3.6982222222222326e-05,0.004632126666666666,3.698222222221667e-05,0.055585519999999985,0.0004437866666666,0.05558551999999999,0.0004437866666666,0.0,0.0,1251.1299999999999,205.62333333333333,1456.7533333333333,105.84700303969328,105.84700303986968
8,000157.SZ,0.0037142065740740885,0.0018564652777777807,0.003714206574074074,0.0018564652777777791,0.04457047888888889,0.02227758333333335,0.04457047888888889,0.02227758333333335,0.5555555555555556,0.0,1347.1455555555556,2531.1877777777772,3878.3333333333335,0.41811681050210386,0.41811681050210153
9,002202.SZ,-0.0006763569444444654,0.002301220347222216,-0.0006763569444444444,0.0023012203472222215,-0.008116283333333333,0.02761464416666666,-0.008116283333333333,0.027614644166666657,0.9166666666666666,0.0,1253.7916666666667,4036.2958333333336,5290.0875,-0.05436864980009404,-0.0543686498000924
10,000898.SZ,-0.002626763552631589,-0.002079241754385949,-0.002626763552631579,-0.002079241754385962,-0.03152116263157895,-0.024950901052631543,-0.03152116263157895,-0.024950901052631546,0.7894736842105263,0.0,701.8421052631578,6146.307368421053,6848.149473684211,-1.114389000643522,-1.114389000643519
11,000488.SZ,-0.000311467962962966,-0.001759760972222234,-0.00031146796296296295,-0.0017597609722222213,-0.0037376155555555552,-0.021117131666666657,-0.0037376155555555557,-0.021117131666666657,0.6666666666666666,0.0,1097.3766666666666,3699.289444444444,4796.666111111112,-0.13380605553387884,-0.13380605553387706
12,000513.SZ,-0.0016812999999999967,-0.0010519916666666222,-0.0016813,-0.0010519916666666639,-0.0201756,-0.012623899999999966,-0.0201756,-0.012623899999999966,0.6666666666666666,0.0,1161.4066666666665,3895.966666666667,5057.373333333333,-1.8222349759414465,-1.8222349759415248
13,000338.SZ,-0.003200256333333329,0.0011415061666666614,-0.003200256333333333,0.001141506166666668,-0.038403075999999994,0.013698074000000015,-0.038403075999999994,0.013698074000000015,0.8,0.0,865.757,6008.468,6874.225,-0.40764876330532346,-0.4076487633053245
14,002703.SZ,0.00402472425,-0.003664765916666668,0.004024724249999999,-0.0036647659166666653,0.04829669099999999,-0.043977190999999985,0.04829669099999999,-0.043977190999999985,0.5,0.0,1078.8380000000002,4400.173000000001,5479.011,0.6006832445153776,0.6006832445153766
