,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0004999124416365704,-0.00027886883478484004,0.00045533791666666667,-0.000256872878787878,0.005464055,-0.0030824745454545357,0.0050087170833333335,-0.0028256016666666577,1.5833333333333333,0.8333333333333334,408.4670833333333,4186.60875,4595.075833333333,0.08563010880081381,0.08514478517626493
1,600585.SH,0.0006198128388080482,0.0004030031014077423,0.0005655582954545453,0.00036897892045454543,0.006786699545454545,0.004427747045454546,0.006221141249999999,0.004058768125,1.625,0.75,401.63874999999996,4193.28625,4594.925,0.1778786175244964,0.17707791447424223
2,600362.SH,0.004671791674463005,0.0010638946447200591,0.004277760909090909,0.0009731485454545463,0.051333130909090904,0.011677782545454556,0.04705537,0.01070463400000001,2.3,1.4,543.375,4797.894,5341.269000000001,0.6197321810763792,0.6196138560934145
3,600012.SH,-0.0024121095847563063,-0.0008169889480027345,-0.0022118891558441556,-0.0007490907142857143,-0.02654266987012987,-0.008989088571428572,-0.02433078071428571,-0.008239997857142857,1.5714285714285714,0.6785714285714286,312.45535714285717,4280.67,4593.125357142857,-1.163378422348521,-1.1635372356614013
4,600548.SH,2.604815127355722e-05,0.0006951029631899414,2.2002015810276665e-05,0.0006364705138339942,0.00026402418972331997,0.007637646166007931,0.00024202217391304333,0.0070011756521739365,2.130434782608696,1.3478260869565217,422.0821739130435,5070.188695652175,5492.270869565218,0.005986116108197315,0.005518557644108179
5,601398.SH,0.00038616165466808796,-0.0003419918909374819,0.0003509553636363637,-0.0003135937272727259,0.004211464363636365,-0.003763124727272711,0.0038605090000000007,-0.003449530999999985,2.05,1.2,428.9820000000001,4714.509499999999,5143.4915,0.23652427660691677,0.23451284715554097
6,601939.SH,0.0006874654866390823,0.001298629454865928,0.0006283008695652175,0.0011879147430830046,0.00753961043478261,0.014254976916996055,0.006911309565217392,0.01306706217391305,2.6956521739130435,1.7391304347826086,634.9178260869566,5665.969999999999,6300.887826086956,0.0837429973478366,0.08361088512764524
7,600808.SH,0.0016846785926572687,-0.00033297326776285597,0.0015418026573426572,-0.00030559314685314623,0.018501631888111887,-0.003667117762237755,0.01695982923076923,-0.0033615246153846086,2.076923076923077,1.1923076923076923,461.99499999999995,4559.855,5021.85,0.5354639677120325,0.534628793920015
8,600029.SH,0.0013234257179656397,0.001345264576609294,0.0012102318181818185,0.0012322151410658325,0.014522781818181823,0.014786581692789989,0.013312550000000003,0.013554366551724156,2.310344827586207,1.5172413793103448,511.728275862069,4530.65724137931,5042.385517241378,0.27103385885593967,0.2705214672545543
9,601288.SH,-0.001769867052865313,-0.00015191470809288363,-0.001623320151515152,-0.0001394453030303023,-0.019479841818181822,-0.0016733436363636275,-0.01785652166666667,-0.0015338983333333253,2.6666666666666665,1.75,556.9991666666666,5984.031666666667,6541.030833333333,-0.760864414152254,-0.7613901701356421
